,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.864211,0.118938,-0.325751,-0.712152,-0.017240,-0.375766,12.797383,236.949958,252.810685,252.659184,177.565952,18.293006,0.653488,-0.317389,-0.076805,-0.053951,-0.121904,0.164677,-0.308004,156.220186,252.996619,252.203784,116.403670,0.562545,0.247433,0.840776,0.101913,0.629811
11,-0.243647,0.202241,-0.097412,0.046304,-0.025885,0.400428,-0.114800,121.373580,250.988429,253.375756,242.116163,87.893430,-0.742708,-0.546037,0.236768,-0.874329,0.264550,-0.481850,12.448449,190.719088,253.655822,252.798261,118.886070,0.167608,1.020391,-0.542646,-1.278237,-0.768893
12,0.647863,-0.845628,-0.708282,-0.523137,-0.341110,-0.904782,-0.539559,16.791669,188.572277,251.944584,253.070088,200.863802,60.638351,0.518920,-0.831009,-0.475403,0.014346,34.773785,219.759934,253.469237,252.948812,249.328832,74.866118,-0.082635,-0.345453,0.370233,0.477111,-0.334475
13,0.141359,-0.097722,-0.301271,0.448793,0.216101,-0.523002,0.439648,-0.926971,68.038846,242.884965,252.603482,253.238105,241.554426,46.977534,-0.152699,0.265287,79.850165,215.980434,252.405888,252.900046,246.346346,98.331982,0.631362,-0.280239,-0.094037,0.158583,-0.480973,0.052001
14,0.245194,0.763726,0.108958,0.688978,-1.784436,0.695989,0.182214,0.599917,-0.082085,92.229723,204.006630,253.594144,252.074278,179.732904,35.713690,99.094191,237.654358,253.280808,253.118187,209.324666,101.162881,0.461467,-0.410632,0.932632,0.622280,0.802633,0.055977,0.522252
15,-0.089464,-0.111045,0.221605,1.597002,0.088680,-0.551834,0.851612,-0.645765,1.675854,-1.142128,21.082744,183.736009,254.484735,252.850436,222.823944,252.935117,254.238539,242.317974,171.467040,22.627474,-0.171313,1.000813,-0.895363,-1.291797,1.038870,1.223503,-0.572732,0.499804
16,-0.277013,-0.415605,-1.016133,-1.434234,0.420952,-0.705213,-0.170956,0.207209,-0.418657,0.200619,-0.321201,79.214614,251.999511,252.553664,253.180699,253.157748,211.483722,97.722148,-0.017963,0.507960,-0.094992,-0.637684,-0.719541,0.597277,-0.471649,-0.251895,-0.485387,-2.051569
17,-0.394677,-0.593302,-1.007252,-1.530323,1.098898,-0.743471,-0.605103,0.270642,1.180564,-0.871229,18.126012,116.310086,251.429509,252.879588,252.719941,252.364103,78.278134,1.342847,-0.170533,-1.120218,1.470050,0.481049,0.303645,0.264663,-0.855309,-0.080953,-0.926236,-1.102742
18,0.001870,-0.141449,0.139907,0.373284,0.208981,0.435748,0.136845,0.576577,-1.226474,0.187270,174.493574,252.898284,251.930854,252.571550,252.842912,253.123479,78.502603,-0.023612,-0.584061,-0.456116,-0.504957,0.729569,-1.021716,-0.512893,0.367016,-0.643123,-0.198435,0.577226
19,0.465823,-0.726912,0.082541,0.225857,-0.667695,1.670379,0.053488,-0.238849,-0.259626,16.123902,221.969168,252.170969,242.081858,223.838560,252.024323,252.914262,170.659268,13.417136,0.811536,0.454126,-0.514994,-0.028445,1.545161,1.230645,0.186935,0.174777,1.166819,0.096666
20,0.278020,0.111249,0.434423,0.065766,1.039355,-0.573834,0.202805,0.004487,0.436438,90.077666,253.487960,252.449465,164.612997,24.408007,194.445197,252.790504,252.890545,173.108195,12.415982,0.393724,0.166470,0.162109,-0.829139,-0.619508,-0.483397,-0.541877,1.294591,-0.409579
21,-0.141575,0.656765,-0.299048,-0.096308,-0.132544,0.532932,-0.658978,0.043205,-0.801514,92.155559,252.026615,252.803392,50.638844,0.143320,23.757309,191.094209,244.390569,252.589166,173.525051,10.480478,-0.034563,-1.224313,0.527659,-0.096504,-0.490893,-0.419125,-0.245145,0.045831
22,-0.319647,-0.570614,-0.060358,0.516298,0.372873,-1.095937,-0.271559,0.715361,-1.053857,92.403566,251.697542,252.738536,133.269898,14.580254,-0.987823,0.263641,175.723949,252.956707,252.234910,106.846613,1.275021,0.167090,-1.260174,0.519800,-0.379853,-0.218994,-1.341442,-0.314319
23,0.445943,1.255183,0.004304,-0.579988,-0.434294,-0.275689,0.309432,-0.524802,0.864284,39.683843,153.804264,250.244356,254.437453,224.397319,142.688850,143.360775,219.484657,252.889019,253.145521,226.191912,0.366264,-1.259269,1.212458,-1.232571,-0.141212,-1.365736,-0.344586,0.295156
24,0.226347,-0.119171,0.191006,0.582556,0.188107,1.512515,0.077253,0.573493,-2.813045,2.608587,-0.508753,137.318628,250.721170,254.071583,252.973340,253.106381,252.146366,252.896037,252.639501,159.488543,0.156671,0.207408,2.116225,-0.307216,0.268160,1.391458,0.211415,0.938844
25,-0.694204,-0.053462,0.037485,0.763474,-0.327034,-0.542499,-1.009698,-0.464485,1.853564,0.034169,0.194547,-0.466933,100.155604,223.281990,252.187897,253.260771,251.718299,252.804638,169.211525,110.630185,-0.258017,-0.189154,-2.077494,1.170166,1.008055,-1.036769,-0.764875,0.261983
26,0.041523,0.045523,0.037746,0.039143,-0.052138,-1.472432,-0.006787,-0.130071,-0.422112,0.141601,-0.487634,0.741965,-0.098858,0.872503,0.561073,0.011901,-0.343899,0.845693,-0.580824,-0.311577,0.118060,0.518583,-0.321139,-0.091365,0.016497,-0.082196,0.092435,0.073894
27,-0.002016,-0.005306,-0.064996,-0.079859,0.032842,1.316877,-0.567726,0.114317,0.202396,-0.148953,0.553242,-0.087996,-0.715639,0.735392,-0.167952,0.703799,-0.372631,-0.209949,0.397840,-0.737751,-0.106399,0.446247,-0.605689,0.008017,-0.027750,-0.016378,-0.073300,-0.059109
