,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.135277,-0.201818,0.154164,-0.117689,-0.041598,0.454898,-0.468382,-0.374541,0.039446,0.097145,0.284621,0.314245,-0.598516,-0.048347,-0.014091,-0.301101,2.095871,164.769728,252.667445,168.805711,0.487702,0.079965,0.129041,0.054596,-0.109838,0.085261,0.307138,0.081197
16,-0.372194,0.192094,0.128650,0.245769,-0.117132,1.074461,-0.505449,0.004202,-0.234962,-0.277130,-0.540044,-0.175904,0.130641,0.242486,0.184953,-0.253105,40.100818,252.621630,241.775414,53.969122,-0.547719,0.418347,0.109265,-0.033818,-0.070605,-0.096196,0.150487,0.005249
17,0.102229,0.262083,0.193102,0.114187,-0.554333,-0.793209,0.113692,0.374026,-0.140009,0.103472,-0.032333,-0.113322,0.097637,0.121864,0.164786,-0.074744,221.073319,253.194627,169.866883,0.039556,0.145970,-0.215053,-0.134873,-0.006873,-0.004048,-0.445691,-0.175579,0.135007
18,0.131884,-0.142788,-0.163098,0.239456,0.401498,-0.439206,0.183136,-0.186556,0.289313,0.141062,0.240559,-0.157288,0.083955,-0.205592,0.083369,138.861170,252.710472,241.637326,54.881451,-0.477620,-0.359488,0.538145,0.057297,-0.171821,-0.012044,0.121639,-0.021619,-0.281333
19,-0.406124,0.072925,0.267571,0.248706,-0.164860,0.592352,-0.087237,-0.398547,0.298692,0.511267,0.119299,-0.161777,0.070846,-0.087190,86.868618,250.928147,247.952687,69.965446,-0.155800,0.175051,-0.051383,0.475569,0.200208,-0.158138,0.079584,0.266500,0.026052,-0.111270
20,-0.378993,0.316243,0.389995,-0.018928,-0.765211,0.343764,0.163549,0.037692,-0.331644,-0.139645,0.220722,0.003059,-0.494282,-0.243770,155.179533,252.744608,235.773691,0.511905,-0.207329,-0.233113,-0.003955,-0.189954,0.008473,-0.115382,0.024692,-0.002140,-0.084449,0.095316
21,0.115110,0.340442,-0.214101,0.038357,-0.318537,-0.778792,0.070949,0.197444,0.053719,0.184342,0.008153,0.142663,0.111505,114.956911,236.605669,252.915570,55.057902,0.163700,0.003300,0.180009,-0.133042,-0.404531,0.038200,-0.302025,-0.086707,-0.019074,0.011781,0.149568
22,0.113528,0.130139,-0.262979,0.099787,-0.095153,-0.728324,0.112697,0.278715,-0.240625,0.084765,0.408742,0.106522,61.547437,232.535280,252.705146,232.048165,4.160169,0.131868,0.137942,0.123979,-0.061818,0.006554,0.131550,-0.177110,0.111012,0.021829,-0.020384,0.109524
23,-0.266538,-0.201745,0.144577,-0.643241,-0.289414,0.726971,-0.227568,-0.167848,0.107041,0.076491,0.027651,31.717537,231.568598,252.921452,184.904863,38.730764,-0.338817,0.119539,-0.202740,-0.093675,-0.290134,0.278411,-0.349419,0.443574,0.110041,-0.202659,-0.213239,-0.110752
24,0.274566,-0.002614,0.392293,0.127534,-0.179728,-0.074221,-0.025426,-0.251173,-0.112675,0.472919,8.167021,166.009402,252.824517,227.965511,51.979336,-0.017719,0.029223,-0.047590,0.045521,-0.078297,0.451370,0.323886,0.257408,0.098012,-0.114417,0.236221,0.212993,0.158703
25,0.095252,0.264055,0.381477,0.121736,-0.219195,0.674686,0.079615,-0.257656,0.005210,0.060702,24.376346,252.951502,252.617954,74.895242,-0.047437,-0.141167,-0.059291,0.322665,0.147305,0.229709,0.093469,0.110069,0.229721,-0.080799,-0.375941,0.363518,0.278453,-0.001432
26,-0.255218,0.000966,-0.448309,0.003899,0.134351,-0.419663,0.172211,-0.037327,0.249198,0.175747,79.709110,252.615681,225.968845,31.198574,-0.238206,0.362085,0.026864,-0.255192,0.260892,-0.144166,0.050190,0.123417,-0.020488,-0.002084,0.577851,-0.052546,-0.698324,-0.641863
27,-0.018191,0.002631,0.004627,0.004763,-0.003104,-0.049669,-0.254818,-0.247651,-0.208865,-0.199942,-0.025218,-0.283341,0.279446,0.000933,0.067761,0.194791,-0.254163,-0.383823,0.224426,-0.819085,0.014222,0.011929,0.002222,0.002497,0.006663,-0.000028,-0.003304,-0.002180
