,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.194924,0.537834,112.683365,26.658272,0.789419,-0.554226,-0.240996,0.447609,0.677413,0.069675,0.253556,-0.749184,-0.021249,-0.112799,0.234253,-0.248297,139.925658,253.293899,251.886121,194.970699,0.304255,-0.082380,-0.316894,0.056790,0.192505,0.693756,0.116105,-0.534703
19,0.185253,0.113457,175.787449,205.519614,87.702780,0.625955,0.808453,0.116750,-0.129267,0.338714,-0.307450,0.496201,-0.135507,0.270021,0.032360,0.271722,62.932866,255.165081,253.009189,133.012268,-0.084729,0.436372,-0.127370,0.064874,-0.355504,-0.301853,-0.512986,-0.512421
20,0.426081,-0.026164,205.212995,251.851579,246.085295,129.587744,84.496692,0.406699,0.378441,-0.052339,-0.257668,-0.607880,0.240907,75.948592,85.085639,177.941256,239.920386,253.667360,175.411922,6.230106,0.042005,0.335961,0.703197,-0.287328,0.210175,-0.222641,0.113731,0.590636
21,-1.327762,0.337520,25.503865,198.682403,251.839551,251.050627,252.631980,197.310427,196.833326,196.556739,196.908978,196.532467,197.754232,245.721229,251.528247,252.081622,219.777688,195.741144,51.755580,-0.654042,0.333005,-0.375890,-0.423863,-0.223141,-0.692635,-0.280756,0.079234,-0.393329
22,0.448797,-0.207185,-0.551266,28.519674,84.090594,177.428532,222.398763,225.005825,222.976438,222.972353,222.703733,222.570253,224.899777,222.231722,114.268724,84.006323,37.082105,0.202359,-0.047284,0.592649,-0.457983,0.165699,1.071189,-0.183898,0.367320,-0.017456,-0.280711,0.672416
23,0.036092,0.078101,0.393482,0.275382,0.108789,0.149429,0.068474,-0.016549,0.110055,-0.207008,-0.713959,0.707208,0.190347,-0.287932,0.153269,0.708254,-0.303325,-0.679342,0.860315,0.184527,0.397296,-0.630577,-0.045453,0.100626,0.050454,0.006472,-0.059884,-0.127595
24,0.039438,-0.034492,0.045560,0.288129,-0.044189,-0.142712,-0.015607,0.077172,0.016249,0.018218,-0.067137,-0.876813,0.164952,-0.025536,-0.283156,0.776606,-0.411808,0.071380,0.181629,0.148822,0.321602,-0.490786,0.039445,-0.037177,0.041199,0.000016,-0.003438,0.061911
25,-0.033076,-0.123596,0.023203,-1.056237,0.385190,0.001312,-0.060446,-0.257067,-0.433059,-0.055154,0.606945,-1.182582,0.414113,-0.266848,-0.033236,-0.419382,0.239286,0.631424,-0.149404,-0.414128,-0.192742,0.536570,0.062487,-0.118888,-0.092078,-0.041865,0.076677,0.162704
26,0.017231,0.147617,-0.731012,0.430876,-0.641601,0.960791,0.400124,-0.327086,-0.129398,-0.534367,0.249273,-0.099469,-0.670058,0.784249,-0.646900,-0.071679,-0.494475,0.435861,-0.190298,0.447849,-0.439176,0.059609,-0.008410,0.032783,0.237318,0.146074,-0.040056,-0.112626
27,0.035583,-0.034805,0.228534,-0.408374,0.007671,0.527751,0.218487,-0.310116,-0.383039,-0.463798,0.321551,-1.234030,0.084399,0.250735,-0.003825,0.553670,-0.878924,0.285971,0.083628,-0.169306,-0.531489,0.165000,0.069143,-0.089002,0.146393,0.048867,0.010271,0.101428
