,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.102272,0.129194,-0.271097,-0.050136,0.139294,-0.356507,-0.054016,-0.222576,-0.020441,105.950150,250.864891,84.049616,-0.171753,-0.066876,0.249486,-0.154643,8.314335,174.713181,253.995019,118.345803,-0.188799,-0.009605,-0.187037,-0.128032,-0.010456,0.090742,-0.375690,0.002276
11,0.273615,-0.366579,0.067671,-0.313636,0.110940,0.247268,-0.449033,0.483692,0.178198,188.023600,184.532220,-0.394286,0.193992,0.030071,-0.219404,8.133961,127.505741,253.183618,175.554101,6.057149,0.320951,0.089145,-0.121676,0.136008,-0.818769,-0.200579,-0.239414,0.473606
12,-0.299833,0.008405,0.289407,0.199180,0.171330,0.422891,0.296649,-0.048214,0.110123,219.129161,207.511897,20.919071,-0.322825,0.451045,-0.140120,82.966116,253.471017,211.391074,25.384215,-0.285662,-0.130372,-0.262011,0.212848,0.626292,0.040781,0.113938,0.530517,0.186625
13,-0.361903,0.175999,-0.344221,0.055533,0.334701,-0.383417,0.109710,-0.300411,0.071739,78.767827,241.140845,221.847998,141.000381,23.607102,14.172626,236.458485,224.751494,25.892369,-0.179196,0.095891,-0.264290,-0.076369,-0.034630,-0.491670,0.180683,0.324731,-0.645180,-0.461187
14,-0.233904,-0.129027,-0.141383,0.056409,-0.201503,0.198519,-0.205344,0.212425,0.090957,0.310541,105.052898,239.688928,252.932153,238.973429,231.818244,254.123462,148.784365,0.142326,-0.188243,0.383372,-0.447075,0.006712,-0.037702,0.547627,0.285549,0.001467,0.327809,-0.017753
15,-0.292148,0.303491,0.003758,-0.159096,-0.077667,-0.409721,-0.047069,0.097651,-0.264082,-0.416115,0.189621,39.910732,80.250230,228.736707,253.832265,254.666362,54.161325,-0.004429,0.240527,-0.007974,0.517068,0.295007,0.129317,0.615896,0.673353,0.167674,0.389203,0.058882
16,0.227775,-0.124029,0.011332,-0.349125,0.097682,0.035862,-0.425625,0.141948,0.069583,0.412305,-0.302257,0.096555,4.080835,208.204027,253.170898,253.432540,193.932073,22.081992,0.492910,-0.179676,-0.433561,0.138312,0.003683,-0.484402,-0.413635,-0.131142,-0.421859,0.116482
17,-0.185352,-0.145748,-0.215864,0.228966,0.320853,0.313342,0.199935,-0.282633,0.129952,0.030073,0.026670,-0.180217,133.891436,253.149521,199.604982,109.083542,252.758051,137.013916,-0.107206,-0.054444,-0.208158,-0.468516,-0.237082,-0.650637,-0.069127,-0.137513,-0.238334,-0.254167
18,0.113685,0.204648,0.107797,0.169047,0.088554,-0.237073,-0.214997,-0.115154,0.020372,-0.199877,0.179437,-0.052273,177.300465,252.414241,47.344812,30.104052,252.746439,162.695024,-0.235391,0.284193,0.059929,0.195758,0.093862,0.177324,0.194579,0.214052,0.050840,0.198001
19,-0.042588,0.148571,-0.007729,0.381349,0.129054,-0.139841,0.052332,-0.288851,0.029141,-0.356055,-0.229165,18.182128,242.537078,203.685573,11.898635,30.131944,252.687692,162.668075,0.431506,-0.315982,0.438907,-0.063078,-0.031016,-0.001347,0.140093,0.207003,0.032346,-0.038111
20,-0.256354,-0.112268,-0.052086,0.460795,0.010770,0.269784,0.228742,-0.233906,0.173367,0.386690,0.026371,90.813943,253.965789,60.058831,0.193202,113.985647,254.070056,111.654672,0.138800,0.158035,0.241834,-0.330440,-0.172172,-0.013551,-0.032007,0.054969,0.187076,-0.270760
21,0.480568,-0.213574,0.377172,0.001528,-0.458946,0.178978,-0.716086,0.356234,0.221339,-0.071653,0.579527,133.710820,252.950879,60.173910,-0.095074,218.825619,253.164706,27.816582,0.262389,0.053045,0.194818,0.423613,0.162253,0.569672,-0.685341,0.073552,0.242265,0.415024
22,0.104885,-0.017792,0.056748,0.134157,-0.184096,-0.100335,-0.165207,-0.040239,-0.031739,-0.309960,0.139253,87.053010,252.543445,93.179948,76.918402,253.938718,166.067825,1.467888,-0.306189,-0.177822,0.388367,0.098226,0.014940,0.090120,-0.365575,0.134022,0.020956,-0.021381
23,-0.352697,0.283115,-0.242244,0.263640,0.065020,-0.383690,0.421699,-0.361641,-0.392113,0.552161,-0.840909,14.062466,228.794543,252.966408,236.072987,217.982490,11.048893,-0.618403,0.264209,0.097420,-0.352371,-0.187253,-0.059811,0.066927,0.402760,0.183225,0.163020,-0.284610
24,0.323410,-0.263541,0.033014,-0.078265,-0.123036,0.392172,-0.299521,0.215370,0.017043,-0.002331,0.077094,0.013539,71.931065,236.149877,208.932951,39.791116,0.342036,-0.182458,0.073937,0.057729,0.587058,-0.059290,0.009353,0.054571,-0.410272,-0.244724,0.074895,0.315439
25,-0.001987,0.004772,0.000162,-0.004084,0.000554,-0.009674,-0.003636,0.003462,-0.002086,-0.081180,0.016411,0.149503,-0.281278,0.473532,-0.397906,0.204909,-0.047125,0.336065,-0.040789,-0.455885,-0.019346,0.008009,0.001805,0.006468,0.008691,0.003605,-0.000066,0.001951
26,-0.011828,0.011407,-0.001259,0.004219,0.002561,-0.010900,0.010144,-0.006857,-0.005011,-0.036882,0.442889,0.113960,-0.411832,0.534724,-0.281854,-0.205843,-0.344247,0.434433,-0.423600,0.119846,-0.080091,0.000965,0.002546,0.010955,0.025150,0.007408,0.009255,-0.004941
27,-0.003595,0.007475,0.007682,0.011421,-0.007695,0.002920,0.008996,-0.007421,-0.003017,0.131624,0.111388,-0.015159,0.101412,-0.111459,-0.252832,0.016212,0.144880,0.042059,-0.347749,0.407604,-0.703598,-0.002438,0.005707,0.026387,0.017448,0.004712,0.027481,0.001986
