,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170182,0.492209,-0.046101,-0.147553,0.021852,0.600015,-0.319624,0.293399,-0.004274,0.773873,0.040430,-0.465598,0.238442,-0.630656,0.198161,125.214544,252.635258,116.704475,0.330111,-0.191159,-0.141444,0.810498,0.103161,0.259482,-0.114866,-0.008779,-0.081049,-0.269492
11,0.257129,-0.239837,-0.193862,0.001304,-0.002236,-0.027232,0.204125,-0.157470,0.601576,-0.865107,0.315271,0.095325,-0.263945,0.454711,48.995276,225.899370,228.030538,43.034612,-0.393771,0.048864,-0.305424,-0.115791,0.165008,-0.062202,0.033407,-0.126627,-0.208974,0.281030
12,0.434763,0.015887,-1.176982,-0.155130,0.064760,-0.524201,0.489709,-0.086911,0.095448,-0.381501,0.245433,0.081336,7.336496,76.973552,245.408607,233.662930,73.166481,0.163555,-0.035490,-0.248947,-0.222702,0.081084,0.030618,0.083726,-0.718506,0.127031,0.039351,-0.218684
13,0.332669,0.114511,-0.176851,0.196616,-0.354288,0.707247,0.242350,53.146556,98.139210,99.372970,98.139414,98.440120,159.039367,252.584668,230.719432,45.932397,-0.382590,-0.112270,0.234654,-0.054048,0.220926,0.743919,-0.154191,-0.583213,0.211605,-0.200177,-0.330177,0.409137
14,0.213308,-0.221574,0.271244,-0.057065,-0.170661,0.089811,-0.071031,234.749926,254.015057,255.108245,254.097323,253.335691,254.244923,253.965251,232.347126,111.982150,17.895089,0.037726,-0.018090,-0.119837,0.075471,0.045124,-0.219099,0.194931,0.230605,0.935307,0.013649,-0.010528
15,-0.272333,0.215941,0.335086,0.317029,-0.038361,-0.700767,-0.021979,51.202419,134.413754,135.823112,134.936684,106.262266,54.074018,134.589502,158.612664,241.886556,196.442650,61.988623,-0.589804,1.103239,0.176274,0.525936,0.044794,-0.063348,0.800774,0.340761,-0.366164,0.109565
16,-0.181551,-0.487937,0.453279,0.212735,-0.245883,0.252839,0.085513,-0.208955,0.285342,-0.193667,0.734138,0.022863,-0.193635,-0.011130,0.153230,44.175764,229.053705,240.981286,137.715561,0.354714,-0.105757,-0.130658,-0.216698,-0.474925,-0.305348,-0.120447,0.130446,0.587267
17,0.000074,0.040067,-0.434108,-0.308375,-0.297936,-0.234256,-0.458867,-0.362274,-0.717146,0.563702,0.352916,-0.054164,-0.107109,-0.042356,0.176651,0.263695,44.176605,226.962800,252.223176,211.973651,36.149675,0.123156,0.084426,0.226466,0.871680,-0.412168,-0.377948,0.548308
18,0.068317,-0.259296,0.272529,-0.331866,-0.164478,0.884281,-0.438913,0.081724,0.016273,0.562649,-0.659112,-0.056375,0.259630,-0.055707,-0.050500,-0.313357,0.082050,31.797356,132.783163,253.915310,210.589838,0.792599,0.122684,-0.313409,0.322042,0.253412,-0.290296,0.623485
19,-0.250915,0.137341,-0.453037,-0.659139,0.205872,-1.327162,0.275249,39.865103,119.573195,-0.637535,0.449784,-0.024577,-0.666815,-0.113742,0.373275,-0.103755,0.263380,-0.734758,0.082114,97.341193,245.524889,70.938162,0.085614,-0.302804,-0.387358,-0.194553,-0.066131,0.231697
20,-0.164061,-0.497476,-0.226747,-0.164343,0.260437,0.665930,-0.240026,40.202844,237.620785,8.558558,-0.472143,-0.277236,0.086312,-0.277094,0.026806,0.204296,-0.202185,0.082372,0.187980,67.212996,252.811020,173.624564,0.149498,0.146302,0.262704,-0.156983,0.251283,-0.293280
21,0.280426,0.396963,1.073701,0.788441,0.156647,0.029918,-0.164945,28.488184,234.637217,144.486160,12.493267,-0.220469,0.146708,-0.216404,-0.276993,0.049423,-0.278563,13.323348,115.942180,223.644182,247.094693,83.749544,-0.048331,0.060500,0.262680,0.122480,-0.428316,-0.262169
22,-0.145570,0.064658,-0.198807,0.302493,0.298850,-0.187154,0.155838,0.065436,128.896285,237.426978,228.985942,106.904463,39.762511,40.408982,39.952574,123.304382,204.319609,236.683106,253.280975,243.703313,84.856917,-0.531839,-0.016609,0.622400,-0.955879,0.585695,0.614287,-0.579298
23,-0.370384,0.132889,0.633892,0.001831,0.051610,-0.631135,0.131432,0.366414,0.348094,35.359664,102.729274,155.061409,244.516733,253.039075,253.923609,244.899298,155.382536,154.612040,79.993082,44.944764,-0.071448,-0.383625,-0.051179,-0.019042,-0.025876,0.112860,0.279396,0.056871
24,-0.003620,0.011412,-0.007697,0.005921,0.020412,-0.050972,0.203941,0.129566,-0.162354,0.258172,0.094234,0.038817,-0.019563,0.061524,-0.068523,0.182773,0.015540,0.121905,-0.360532,-0.223601,0.421823,0.407895,-0.003260,0.025611,-0.046783,0.016920,0.029306,-0.043249
25,-0.002189,0.035699,-0.025856,-0.000427,0.028820,-0.102336,0.051659,0.094410,0.027191,0.231126,-0.236259,-0.153390,-0.019429,-0.137209,-0.381760,0.288727,-0.602260,0.612787,-0.505190,0.136014,-0.180642,0.613889,-0.000833,0.045416,-0.053508,0.012375,0.030679,-0.064480
26,-0.008274,-0.005079,0.067429,0.036034,0.005807,0.043236,-0.367170,-0.387576,-0.150166,0.557301,-0.385396,0.758107,-0.550137,0.256126,0.082312,-0.538925,0.189204,0.203687,0.399459,0.431990,-0.224113,0.211966,-0.006372,0.021728,0.012368,0.052302,0.019663,-0.040670
27,-0.006291,-0.002462,-0.017049,-0.031518,-0.032149,0.018093,-0.068315,-0.301717,0.618657,-0.428828,0.672228,-0.079403,-0.210087,-0.124150,0.120351,0.294388,0.079950,0.534855,-0.015924,-0.215169,0.200563,-1.006363,0.007642,-0.056203,0.069196,-0.053457,-0.058550,0.091059
