,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.134629,0.330779,-0.729195,0.308471,-0.394122,-0.015675,0.492555,0.048318,-0.844820,25.231949,214.169956,252.681489,253.421518,252.845749,252.500403,252.908973,252.922275,253.216974,253.169475,235.649870,57.959819,0.230000,0.716628,0.551799,0.134316,-0.173978,0.570505,0.246184
14,-0.082767,-0.858059,0.438681,-0.577171,0.740033,0.021326,0.556491,-0.116780,0.968614,38.839165,240.666587,253.553422,252.351922,252.760249,226.222087,198.357509,198.739076,204.905617,252.659897,252.741532,181.292902,0.368948,-0.196137,-0.134442,-0.036838,-0.073376,-0.458589,-0.739128
15,0.787568,-0.603346,-0.542531,0.841304,-0.409401,0.114511,0.072632,0.103011,-0.492566,0.606892,41.749429,151.803768,138.065172,53.840849,26.268135,-0.015104,-0.835448,5.386143,190.261581,252.295491,232.806220,27.855636,-0.213577,-0.077835,0.352340,0.698256,-0.493486,-0.157353
16,-0.332596,-0.239981,0.708710,-0.570614,-0.345443,-0.798056,1.159786,-0.721170,0.097997,-0.340982,-1.279177,0.599885,-0.192225,0.191880,-0.864926,0.077756,0.546689,0.178489,172.597282,253.212068,253.076612,73.805306,-0.314350,0.497158,-0.172290,-0.257669,-0.180054,0.170984
17,-0.130622,-0.167935,0.324807,-0.518933,0.438952,-0.088451,-0.472724,0.228753,0.415784,0.003715,0.341932,-0.229992,0.287305,-0.722071,1.259081,-0.154117,-0.282414,0.033563,173.133957,252.726502,245.381135,58.439743,-0.092515,0.304221,-0.257416,-0.121292,-0.286777,0.218830
18,0.448521,0.304510,-0.649558,0.086326,-0.139200,0.045867,-0.268629,0.780104,0.005091,0.198062,-0.572616,0.745017,-0.109013,0.528778,-1.217193,0.702292,-0.316902,10.881395,203.651598,251.915485,221.179503,0.534415,0.340061,-0.870208,-0.070008,0.104882,-0.076381,0.154589
19,-0.279941,-0.208627,0.168302,0.459375,-0.589285,0.292789,0.186464,0.106464,0.363607,-0.365448,0.478790,-0.551931,-0.550934,-0.075394,1.566899,-1.187686,0.256004,97.429922,252.258056,253.181354,208.524888,0.587547,0.216114,-0.440397,0.125753,-0.144131,-0.049196,0.159133
20,0.104094,-0.116136,0.526418,1.199514,-1.315105,-0.018158,0.013226,0.313466,0.209247,-0.064218,-0.342592,-0.295301,0.386941,0.307110,-0.359118,0.187754,25.656746,245.534290,252.871044,252.838078,112.640671,0.025375,-0.075129,-0.076226,0.599551,-0.274784,0.079832,-0.387280
21,-0.862064,-0.165985,0.753969,0.540075,0.134775,0.235915,62.280817,103.944907,98.292418,0.283517,-0.500527,0.045420,-0.026540,-0.029445,0.117792,94.564790,227.054819,252.439776,252.998570,167.678865,18.862054,-0.522845,-0.234236,0.300030,-0.722152,1.488971,0.595758,0.798255
22,0.897333,0.602356,0.576545,0.741510,-0.678344,0.422502,92.541648,252.479056,252.797119,248.893226,249.025708,241.373234,142.682631,226.374080,249.168648,251.493142,252.615587,253.106383,231.008915,85.890335,-0.000482,0.779587,-0.599797,-0.201410,0.671154,0.147674,0.701276,-0.342432
23,-0.219654,-1.096081,-1.065070,0.171840,0.169017,-0.182979,44.773612,251.602491,252.972697,252.596441,252.626754,253.622725,253.081528,252.683325,252.687211,252.877944,253.439880,174.098104,24.730219,0.193962,-0.359432,0.403775,0.077014,-0.753926,0.199035,-0.219516,0.014941,0.573182
24,0.393146,0.579912,0.696747,0.133918,-0.394781,-0.046247,7.048137,37.104113,137.750360,252.631925,253.101759,252.892792,252.077281,252.384970,198.073905,144.307314,104.427953,2.256570,0.297586,0.030561,0.104931,-0.511401,-0.498477,-0.344853,-0.040062,0.193581,0.016751,-0.029217
25,0.002210,0.017167,0.007617,0.039296,-0.039050,-0.071838,0.123742,-0.436251,0.593965,0.191535,-0.505476,-0.435477,-0.163384,-0.574031,-0.015160,0.554913,0.465111,-0.363952,-0.506698,0.384168,0.533495,-0.416272,0.004356,0.012239,-0.005708,0.038497,0.014138,0.013848
26,-0.040276,0.010660,0.023891,0.053067,-0.109119,0.237740,0.343550,-0.728687,0.281209,0.217542,0.360089,-0.362813,-0.266494,-0.312769,-0.257391,0.841739,0.115133,0.576702,0.480831,-0.096023,0.404569,-1.410437,0.004779,-0.016428,0.022144,0.006328,0.047707,0.008181
27,0.050451,0.116268,0.004466,0.097795,0.491707,-0.734591,0.064966,-0.285838,-0.561635,0.792167,-0.526153,0.837628,-0.807862,1.213355,-0.464119,0.666435,-0.204159,0.011245,0.135146,0.206770,-0.446483,0.715221,-0.025206,-0.057863,0.083391,-0.041952,0.108218,-0.027893
