,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.022988,-0.038770,-0.198205,0.005502,-0.015309,-0.015610,-0.107920,0.407310,0.065757,-0.161159,58.062746,239.980700,71.920467,0.142214,-0.002122,-0.041164,11.027418,203.889366,101.952521,0.220835,0.099274,-0.076354,-0.119715,-0.011388,-0.222052,0.043715,-0.077846,-0.224552
11,-0.013434,0.116174,-0.055397,-0.063370,0.008805,0.118919,-0.227000,0.080038,-0.039652,4.846246,202.018404,152.911843,0.160844,0.016783,0.202238,-0.008506,87.999246,252.794913,92.035138,-0.079569,-0.188365,0.091736,-0.083256,-0.000892,0.162597,-0.004087,-0.292074,-0.030526
12,-0.012040,0.012289,-0.041319,0.025529,-0.120747,0.055201,-0.159763,-0.317685,0.059284,92.993261,251.716826,46.950000,0.086848,-0.080571,-0.099265,5.312809,244.647204,210.001370,13.949708,-0.301559,-0.125115,-0.177136,0.098635,0.045726,-0.075419,-0.031523,0.111409,0.233073
13,-0.107291,-0.047589,-0.075664,-0.090913,-0.066517,-0.020661,-0.057581,0.181150,-0.022067,155.862528,200.043225,0.227826,0.064691,-0.087772,0.059495,157.745534,254.008651,132.728867,-0.092794,0.113406,0.038571,0.101823,0.024978,0.001517,0.130349,-0.089181,-0.084486,-0.178938
14,-0.006937,-0.191773,-0.028597,0.037876,-0.010883,0.068151,0.093810,-0.119429,0.053317,182.849712,169.101945,0.133100,0.009484,-0.082554,112.996828,253.927911,216.990958,4.898129,0.168685,0.013956,0.137390,-0.003233,0.053696,0.023107,-0.096488,0.018409,0.322871,0.164699
15,-0.054750,-0.065831,-0.100377,-0.103172,0.027352,0.036766,0.023732,0.260888,0.056300,172.890729,197.755204,33.978185,65.969796,174.085073,241.697491,253.094625,112.977230,0.153366,-0.124038,0.174137,0.113451,0.262831,-0.048558,-0.070946,0.047155,-0.028248,-0.246270,-0.237721
16,0.197667,0.045559,0.021569,-0.066731,0.224863,0.146208,-0.065631,-0.202385,-0.131839,86.296779,236.849605,243.812297,241.004185,182.098757,129.020662,252.953816,8.994609,0.125886,0.313313,-0.139894,0.003594,0.124099,-0.210545,-0.019196,-0.099477,0.023469,0.081827,0.180234
17,0.027641,0.001548,0.027821,0.035058,0.061120,0.133533,0.029138,0.199299,-0.053123,-0.071899,4.083904,24.112580,13.954864,-0.032481,169.872951,198.832677,0.322918,-0.271017,0.040382,0.056994,0.081953,0.227510,-0.125076,-0.021466,0.065906,0.090876,-0.286562,-0.059858
18,0.047647,-0.051496,-0.021426,0.131853,-0.043117,0.092673,0.042223,-0.037283,0.126522,0.265797,-0.002670,0.071161,0.077689,57.126271,244.851927,87.031756,-0.115277,-0.112081,0.172090,-0.111414,0.086940,-0.024850,0.003082,-0.019349,-0.204260,0.126518,-0.104039,0.111905
19,0.095115,-0.042494,-0.007674,0.105978,0.007472,-0.037297,0.034844,-0.175282,0.121860,-0.158086,0.249615,0.018527,-0.049603,146.948810,214.910327,16.896895,-0.105451,-0.132676,0.174566,-0.139427,0.041497,-0.165501,0.038021,-0.061502,-0.214928,0.118408,0.036381,0.127654
20,0.113781,0.030674,0.039821,-0.032554,0.133496,-0.196292,-0.000195,-0.112693,-0.037271,-0.074477,0.092958,0.308349,30.945322,237.840668,110.257174,-0.261673,0.333949,-0.021243,-0.114870,-0.023043,-0.023524,-0.118108,-0.006077,-0.119152,0.025163,0.043991,-0.001841,-0.052467
21,0.083710,0.070452,0.034703,-0.088913,0.113818,-0.208526,-0.035389,-0.023530,-0.107173,0.069505,0.086500,-0.235944,105.971567,243.904812,55.988093,0.162590,-0.078060,0.043954,0.125141,0.008822,-0.016823,-0.047658,-0.017783,-0.097188,0.093808,-0.031961,-0.087303,-0.134702
22,0.021734,0.083814,0.003789,-0.096248,0.014620,-0.129263,-0.065646,0.061529,-0.123960,-0.227668,0.062723,0.028739,182.105809,169.976864,0.103901,0.046710,0.038483,-0.260671,0.094374,-0.002718,0.018276,0.025758,-0.008791,-0.022504,0.070454,-0.106736,-0.150710,-0.140981
23,-0.021094,0.080975,-0.035579,-0.070029,-0.093806,-0.052484,-0.085304,0.102924,-0.096245,0.044777,0.021468,0.032718,253.728626,124.993703,-0.081716,-0.058707,-0.077216,-0.018397,-0.026779,-0.051845,0.067281,0.051673,0.014967,0.040621,-0.023773,-0.149659,-0.199766,-0.109521
24,-0.006281,0.044902,-0.050404,-0.016705,-0.123098,-0.006180,-0.070724,0.039312,-0.051872,-0.124633,0.165822,22.979067,253.896597,79.952802,-0.239982,0.013136,-0.022038,-0.074957,0.013968,-0.097094,0.095306,-0.010182,0.024157,0.070026,-0.145455,-0.123413,-0.087141,-0.009207
25,-0.016103,0.008131,-0.067258,0.036211,-0.166216,0.064234,-0.053047,0.007196,0.004453,0.058069,0.150679,32.216933,226.845800,8.115833,0.104921,0.205166,0.181037,-0.143498,-0.072906,-0.128025,0.114977,-0.036246,0.036477,0.103630,-0.237578,-0.096655,-0.014682,0.075977
26,0.001106,-0.000104,0.000828,0.000550,0.000916,0.000236,0.000159,-0.003191,-0.000391,-0.156059,0.105015,0.277500,-0.033618,0.136763,0.013386,0.134325,-0.035613,-0.148546,0.062432,-0.001618,-0.000534,-0.001201,-0.000046,0.000028,-0.000435,0.000643,0.002580,0.002704
27,0.001841,-0.001067,0.001078,0.001673,0.000790,-0.000105,0.000735,-0.006030,0.000120,-0.135379,-0.225046,0.159403,-0.142596,0.080916,0.093439,-0.046832,0.323078,-0.235143,0.209593,-0.002876,-0.000129,-0.003690,0.000799,0.000259,-0.002340,0.001252,0.006369,0.005390
