,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.169752,0.174396,0.135318,0.012655,-0.164367,0.090580,0.096775,0.094339,0.287536,0.006668,0.192006,-0.358682,3.836356,104.170947,228.442487,253.079953,151.042682,0.000162,0.147411,-0.400026,-0.170946,0.106299,0.172269,0.012205,0.298887,0.048773,-0.098205,0.016546
14,0.148607,0.689532,-0.121673,-0.389734,0.261372,-0.027334,-0.145688,-0.035014,0.200406,-0.020022,0.061694,0.392016,103.464780,251.575947,252.022287,251.400132,0.535978,0.170156,-0.212948,0.516232,-0.237366,0.371361,0.203207,-0.017559,0.403991,0.346498,0.081069,0.082559
15,-0.416928,-0.440458,-0.146315,0.100434,-0.235466,0.135632,-0.115696,0.216305,0.317297,-0.038363,-0.169913,0.244552,90.852004,251.650978,223.620590,68.363835,-0.281794,0.116798,0.126532,-0.242628,0.007791,0.201953,0.323895,-0.022983,0.187131,-0.304326,0.119341,-0.251594
16,-0.175328,-0.192305,0.092431,0.142163,-0.005569,0.058387,0.006201,-0.272609,-0.784341,0.445586,0.019776,0.473900,240.593064,251.769177,168.182177,-0.107875,-0.308573,-0.197558,0.288787,0.114045,-0.129007,0.106430,-0.238778,0.090063,-0.174136,0.017330,0.212087,0.108998
17,-0.225937,-0.296328,0.187522,0.186658,0.145136,0.218537,0.087122,0.138715,-0.305687,-0.201551,0.661177,125.641766,253.930553,246.557674,100.304114,-0.058128,0.142702,0.189109,0.001941,0.207569,0.401151,-0.081120,-0.059114,-0.000507,-0.364499,-0.051896,-0.119043,-0.047477
18,0.055706,0.032194,0.173530,0.095368,-0.000153,-0.049125,0.223549,0.164801,0.283971,-0.164976,57.295508,242.978064,252.750547,121.274826,-0.401995,0.103703,0.118294,-0.213955,0.336555,0.010378,0.188176,0.180783,-0.045851,0.058477,-0.195410,0.065049,-0.173604,0.094394
19,0.193294,0.310658,-0.134986,-0.017526,-0.256565,-0.303874,0.188402,-0.135139,0.623167,-0.433019,122.852729,251.924113,243.660984,56.234845,0.050159,0.131721,-0.389443,0.270014,-0.025278,-0.275824,-0.285103,0.457517,-0.016969,0.113791,0.138212,0.112874,0.100951,0.309787
20,-0.092085,0.313305,-0.815489,-0.201004,-0.143102,0.030901,-0.124646,-0.088285,-1.197552,26.528029,221.399851,252.100098,75.310293,-0.295332,0.361496,-0.198556,0.157443,0.013556,-0.248188,0.088022,0.169022,-0.016017,0.533791,-0.134753,0.267216,-0.057683,0.229683,0.214276
21,-0.053614,-0.239471,0.493518,0.050473,-0.098130,-0.055672,0.145398,0.404114,4.443740,178.701173,253.094431,189.845249,-0.020865,0.110915,0.095781,0.103260,0.173579,-0.199807,0.006603,0.323736,0.031946,0.233471,0.039831,0.110788,-0.204109,0.156883,-0.023275,-0.294461
22,0.113678,0.111711,0.455449,0.031779,0.266789,0.050113,0.080718,0.008421,29.194878,252.035797,232.434519,59.252602,-0.167602,0.007345,0.572738,-0.003628,-0.274321,-0.208587,0.274542,-0.349444,-0.034401,-0.036627,-0.241255,0.103730,-0.295628,0.394152,0.088822,-0.022771
23,0.038593,0.404557,-0.482683,0.074106,0.336791,0.253601,-0.114956,-0.260844,66.494110,251.285403,168.004491,-0.266961,0.061188,0.150800,-0.405773,0.152060,-0.015569,0.011883,0.168123,0.188483,0.160218,-0.405674,0.113073,-0.120721,0.080334,0.112838,0.192718,0.304239
24,-0.038647,-0.057461,-0.318262,0.427043,-0.192446,0.034608,0.084313,0.187644,89.900908,252.074864,68.284398,0.108476,-0.001363,0.070025,0.179249,-0.005144,0.184218,-0.179768,-0.226226,0.028531,-0.083732,0.039882,0.246003,-0.039144,0.400925,-0.321151,-0.008298,0.073112
25,0.010459,0.004322,0.017497,-0.006533,-0.002456,-0.007377,0.004866,0.005988,-0.332814,0.086301,-0.138307,0.089878,-0.013815,-0.106258,0.087975,0.108930,-0.321112,0.117666,0.110819,-0.517118,-0.016042,0.016547,-0.006586,0.008690,0.000801,0.008167,-0.002246,-0.001025
26,-0.000117,-0.023373,0.037861,0.010732,-0.011703,-0.015733,0.009853,0.009590,-0.862810,0.157924,-0.259976,-0.036676,0.522493,-0.084658,-0.266560,0.038445,0.002177,0.295142,-0.386755,0.278610,-0.011760,0.020183,-0.018441,0.007863,-0.010711,0.002489,-0.004282,-0.017130
27,0.000288,-0.004898,0.010781,-0.000125,0.000288,-0.000561,0.001732,0.003400,-0.324071,0.197998,0.225318,-0.190890,-0.305824,0.204089,-0.001427,-0.521105,-0.062455,0.054060,0.040725,-0.085631,-0.001326,0.002447,-0.004277,0.002674,-0.005273,0.002375,-0.001405,-0.003961
