,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.776945,0.566916,0.137402,-0.909609,-0.090524,-0.279016,0.596572,0.487720,253.991575,254.725846,198.576542,-0.862095,0.701767,-0.441039,0.427317,-0.363151,170.927590,255.005421,254.467373,0.269457,-0.250963,-0.031953,-0.194355,-0.027039,0.235969,0.183355,1.024126,-0.429946
14,0.889864,-0.554628,-0.049411,0.107795,-0.077131,0.783875,1.151406,140.686090,254.512406,254.414370,86.185691,0.187096,-0.761258,0.639406,0.899806,0.311042,169.330491,255.049401,255.251150,85.758532,1.006579,-0.175646,1.333136,-0.728325,0.221266,-0.668755,-0.838538,0.681453
15,0.291567,0.698360,0.341866,0.532551,0.537086,0.171964,-0.784441,197.738549,254.843270,254.412727,170.544641,85.569844,114.408714,169.613710,168.846828,86.836012,197.438818,254.483784,254.673827,197.873261,57.046818,-0.233671,-0.298411,0.169332,-0.455164,0.252006,0.035317,0.129469
16,0.061742,0.285309,-0.066304,-1.481154,-0.370504,-0.476198,-0.923081,197.566360,254.732763,254.799615,254.768716,254.357936,254.946980,255.225218,254.984721,254.935028,254.703540,255.011879,254.882227,255.422160,169.521511,-0.144102,-0.433747,0.333679,0.605037,-0.378265,0.956121,-1.735092
17,0.114026,-0.310272,-0.334971,0.354120,0.089942,0.261726,1.046515,0.564375,85.893864,141.501952,226.002397,255.126406,254.668409,254.380464,226.038802,225.799821,255.466285,254.956133,255.050155,225.984660,86.185593,-0.110595,0.816795,0.016129,0.128020,-0.400047,-0.436755,0.211646
18,0.231053,0.188568,0.275926,0.123452,-0.021474,-0.003719,-0.199481,-0.600812,1.201336,0.024240,0.550330,0.415273,-0.012058,-0.232597,0.034851,-0.094379,85.696457,255.320332,254.590307,113.966634,-0.478274,0.362361,0.299014,0.081224,-0.146367,0.351062,-0.520309,-0.408941
19,0.140396,0.081523,0.273858,0.028082,-0.063610,0.001685,0.002187,0.321205,-0.838712,1.069844,-0.517680,0.912458,0.095009,-0.490568,-0.085314,-0.582704,86.202426,254.714838,255.159166,141.239735,-0.321772,0.124086,-0.158669,-0.030673,-0.150223,0.052414,-0.321938,-0.242426
20,0.307249,0.347462,0.411234,0.245302,-0.015862,-0.050414,-0.442855,0.150257,0.100413,-0.149726,0.383966,0.105565,-0.400735,-0.188040,0.450211,-0.204689,85.539764,254.992390,253.975484,86.552840,0.353317,0.651654,0.769399,0.122979,-0.138760,0.683134,-0.806299,-0.715953
21,0.031142,-0.096412,0.157078,-0.145361,-0.078187,0.007506,0.240367,-0.597472,0.484078,0.302363,-0.180913,-0.193085,1.109695,-0.265959,0.069409,-0.211123,86.326189,254.842191,254.355021,169.825878,0.144425,-0.161165,-0.653517,-0.088184,-0.151194,-0.300297,0.003629,0.003447
22,0.069744,-0.072692,0.101018,-0.093291,-0.039999,0.040055,0.179476,0.801439,0.084546,-0.062209,0.360122,0.061617,0.151207,0.083628,0.366676,0.328939,85.637003,255.030881,254.571436,168.926719,-0.758247,-0.171372,-0.657557,-0.020736,-0.175103,-0.256996,-0.000190,0.082092
23,0.276308,-0.143564,-0.832298,-0.136432,0.237902,0.150701,-0.031973,0.230012,0.238031,-0.014457,0.117166,-0.672944,0.273684,0.158773,-0.150613,0.122648,29.362769,254.779821,255.079447,169.907235,0.735942,-0.594660,-0.554556,0.655334,-0.234055,-0.325350,0.388374,0.872045
24,-0.000804,-0.009082,-0.004603,0.004720,0.010559,-0.007771,-0.010144,-0.108870,-0.131932,0.321048,0.808160,-0.692245,-0.045811,0.066496,0.087118,0.285566,-0.265020,-0.572058,0.222912,0.234588,0.052295,-0.002483,-0.000347,0.005240,-0.004218,0.000883,0.003054,0.001361
25,-0.006000,0.020358,0.018818,-0.016646,-0.019137,-0.002625,-0.005421,0.372384,0.358706,0.288536,0.049972,0.978856,-0.290330,-0.603041,-0.399802,-0.503633,0.275557,0.287272,-0.017517,-0.392745,0.400830,0.007209,-0.023189,-0.007031,0.008784,0.004111,0.003768,-0.028409
26,-0.005906,0.023711,0.011864,-0.006240,-0.011717,0.006457,-0.009451,0.451126,-0.256895,-0.432788,-0.545805,0.467240,-0.986797,-0.900295,-0.700504,-0.179979,0.516335,-0.748222,-0.769303,0.097857,-0.168081,-0.006154,-0.051659,0.000040,0.002066,0.003577,0.014662,-0.000351
27,0.058218,-0.051512,-0.097658,0.038646,0.042296,0.046703,0.004785,0.628699,0.520500,-0.470734,0.536046,0.280094,0.229510,0.468997,0.007507,0.836696,-0.325330,0.104860,0.150136,-0.181714,-0.857650,-0.017639,0.053515,0.053190,-0.012245,-0.005280,-0.010797,0.114194
