,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.417338,0.106512,-0.273555,-0.100192,-0.021296,-0.026106,-0.560351,66.005194,250.004966,253.958825,202.741082,45.388915,0.514437,-0.365378,-0.225122,-0.070788,0.078185,52.838468,241.969295,253.779413,70.772015,0.268806,0.014818,0.442149,-0.140451,0.083245,0.331236,-0.002028
11,0.002689,0.103121,0.189182,0.375605,-0.224577,0.783803,12.670124,189.606547,253.460549,208.342281,8.615791,-0.253493,-0.522987,0.703845,-0.042432,-0.591728,0.068827,143.572877,253.886128,253.549063,219.581153,11.273568,0.124075,-0.383956,0.138139,-0.617848,-0.074893,0.180448
12,0.271017,0.087155,-0.069020,-1.041906,0.431727,-0.283552,59.656569,253.884592,248.480326,82.937582,-0.122965,0.624702,0.430527,-0.820279,-0.694079,0.494327,52.115988,248.833583,254.326367,254.125272,206.528201,10.273167,0.038217,-0.213123,-0.602715,1.095212,0.089532,-0.067503
13,-0.312805,0.369323,0.015389,-0.078514,-0.013172,0.621899,93.899449,253.926702,213.703827,5.789518,0.281116,-0.387476,0.262545,0.145267,0.826603,-0.335916,140.137577,253.976235,253.827649,237.039902,29.646924,0.449606,-0.053591,-0.647597,-0.033066,0.059860,-0.493810,-0.139227
14,0.697266,-0.241387,-0.820324,0.131396,-0.076680,-0.710055,60.707348,254.162594,253.756655,147.296559,4.181556,0.693071,-0.158435,-0.407218,-0.351289,11.432557,237.881347,254.049999,251.020255,113.000923,-0.016221,-0.912663,0.666775,0.603864,0.557289,0.289649,0.349160,0.660267
15,-0.984977,-0.485293,0.185481,0.162983,0.452162,0.437902,18.035499,198.297496,253.773879,254.352188,197.597299,118.306547,66.562773,97.291924,98.406768,224.654159,253.966367,253.981425,113.141959,-0.153907,0.137184,0.106748,-0.575303,-0.194704,0.122966,-0.163301,0.007630,-0.394809
16,-0.100358,-0.053923,0.311828,-0.204663,0.092740,0.189970,-0.292800,35.333383,210.823758,253.593815,253.917684,253.270977,254.136497,253.239246,254.099418,253.867170,254.146097,235.127363,23.008105,-0.458866,0.048772,0.426105,0.449721,-0.036645,-0.226750,0.136160,0.079603,0.428744
17,0.378668,0.021665,0.136328,0.284480,0.166251,-0.054572,-0.106761,-0.523841,0.706063,86.137530,174.966077,181.236769,253.093058,227.369712,200.639945,254.443547,254.129524,116.968309,0.526238,-0.528435,0.513550,-0.579133,0.094244,-0.199998,-0.291228,-0.587337,0.096001,0.763207
18,-0.039468,0.057565,0.539489,-0.113273,-0.092141,0.731658,-0.074145,0.203220,1.096605,-0.424030,0.169894,1.364382,8.655313,5.393607,188.805287,253.247608,253.726119,26.145103,0.090993,0.086222,-0.500710,0.748782,0.537866,0.147423,0.328597,-0.534101,0.292687,1.082373
19,-0.360784,0.497367,-0.534474,-0.139321,-0.169339,-0.052379,0.076741,0.853568,-0.505130,0.569214,0.023606,-0.116396,30.608818,0.384674,253.722034,254.241051,216.746623,11.225078,-0.064196,0.171432,0.162379,-0.721378,-0.593506,-0.071424,-0.116366,-0.298184,-0.115963,-0.590113
20,-0.271422,0.203122,-0.339811,-0.117420,-0.041995,-0.155617,0.147105,0.049529,0.197215,-0.402554,-0.260590,0.045709,-0.112888,20.045219,253.473006,254.525278,114.459784,-0.614851,0.360355,-0.239656,0.303814,-0.233088,-0.332232,-0.168627,-0.162776,-0.094148,-0.267539,-0.353208
21,0.005861,-0.102658,-0.062424,0.041408,-0.037712,-0.161613,-0.207332,-0.269796,0.548275,-0.158273,0.064001,-0.362025,1.309668,87.154425,253.436454,254.756218,28.713931,0.299424,-0.103359,0.287960,-0.339150,0.038706,0.142937,-0.133115,-0.067768,-0.017628,-0.145916,0.214982
22,-0.044875,-0.099497,-0.067908,0.075206,-0.039714,-0.145896,-0.595656,0.120245,0.132583,0.702480,0.218600,-0.190318,-0.358071,88.120079,253.231526,253.708868,17.081041,-0.163929,-0.078309,0.259534,-0.066624,0.056702,0.082251,-0.183941,-0.077009,-0.029371,-0.203382,0.120994
23,-0.125735,-0.076229,-0.064452,0.096531,-0.052797,-0.072773,-0.894358,0.042420,0.582213,-0.040296,0.116099,0.215787,-0.081983,87.224421,254.449766,253.368197,17.059221,0.167245,-0.411304,-0.592426,-0.473126,0.061478,0.006180,-0.233169,-0.073133,-0.078465,-0.236132,0.025445
24,-0.031206,-0.099796,-0.081467,0.045136,-0.033134,-0.173088,-0.361977,-0.823359,0.000753,-0.973053,-0.086816,0.079278,-0.188343,88.167157,255.246738,253.736661,17.393240,-0.313493,-0.319109,0.004132,-0.152700,0.048896,0.091014,-0.170743,-0.089581,0.001461,-0.192896,0.125144
25,0.032410,-0.115799,-0.093175,0.024709,-0.018665,-0.242999,-0.129483,-0.401539,-0.444479,0.006792,-0.098990,0.517004,-0.087053,88.013792,253.950795,253.514100,17.332987,0.220823,-0.261398,0.073924,0.654130,0.079165,0.139955,-0.136996,-0.099464,0.048507,-0.178363,0.181435
26,-0.016165,0.114253,-0.380383,-0.232709,0.012069,-0.434873,1.264961,-0.829174,0.104955,-0.173688,0.440396,-0.015721,-0.232729,27.841861,253.130897,253.786642,107.759546,0.422066,0.732903,-0.725206,0.153190,-0.311129,-0.098897,0.000766,-0.195580,0.133302,-0.149308,-0.090549
27,-0.004232,0.009249,-0.022576,-0.001576,-0.004097,-0.020797,-0.340257,-0.207792,-0.407607,0.502699,-0.028458,-0.912033,0.459424,0.168908,0.145961,-0.149244,-0.253689,0.317560,-0.051957,-0.413056,0.062514,-0.045496,-0.022200,0.008870,-0.002554,0.013547,0.003687,-0.035946
