,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.477471,0.991226,-0.122916,-0.626160,-0.101108,-0.427727,0.619014,0.383596,0.069158,-0.131898,-0.480915,0.495868,183.688078,253.262665,150.801506,0.038844,-0.250648,81.269761,222.811377,252.560365,130.246400,20.928169,-1.293552,0.537020,0.236052,0.395074,0.071844,-0.458403
11,0.413279,-0.951463,0.256260,-0.381649,1.252273,-0.268285,-0.099100,0.798367,-0.569377,0.755242,-0.474443,-0.504860,203.461153,253.087620,150.793010,11.536648,91.489421,254.330370,253.670989,123.976671,1.654123,-0.378601,0.103396,0.018954,-0.968860,-0.685267,-0.313753,-0.609066
12,-0.032451,0.634184,-0.109306,-0.095007,-0.700544,0.244700,0.121101,-1.373392,1.290020,-0.776601,1.295230,0.774821,202.152971,254.326116,191.667300,172.317376,252.403525,232.881160,110.773336,0.379339,-0.943308,0.898185,0.059474,-0.483917,1.371940,0.925531,0.336064,0.648655
13,-0.829797,0.512479,-0.739232,-0.594927,0.310131,0.297246,-0.475183,2.099945,-2.470198,2.210609,-0.644174,-0.266265,123.876555,252.025951,253.001306,255.143391,210.741701,82.744948,0.460152,-0.699955,0.898432,-0.095395,0.066363,1.003717,-0.671613,-0.248905,0.175773,-0.765071
14,0.345243,-0.229594,-0.315586,0.528879,0.439882,0.427339,0.737390,-2.592568,1.937399,-1.824545,0.061426,0.650730,81.235569,253.555007,251.713242,210.708145,51.196894,0.361605,-0.521316,0.764035,-0.489965,0.048959,0.549254,0.436293,0.486554,-0.290168,-0.268888,-0.423874
15,-0.758753,-0.696534,0.472775,0.236299,-0.331296,-0.248783,-0.225593,-0.460071,0.892260,-0.199396,0.829289,173.100951,251.837796,253.841174,252.861055,61.478255,0.112183,0.386467,0.484132,-1.125704,0.309539,0.348863,-0.902254,0.501031,-0.259171,0.173240,0.600697,0.849401
16,0.720825,0.109644,0.189026,0.560239,-0.330455,-0.254073,-0.761890,2.130750,-2.487582,22.366354,141.183244,251.490894,252.899370,251.930014,250.743274,102.855606,-0.998368,0.926707,-0.559838,0.539279,-0.223458,0.711869,0.090772,0.594174,-0.408184,0.300055,-0.726444,0.995243
17,0.177895,0.766304,-0.387862,-0.746480,0.292179,0.934429,0.434273,-1.449738,43.355260,212.631896,253.077461,253.690353,232.417228,254.601450,251.954916,-0.098628,1.075615,0.279396,-0.571782,0.379734,-0.787502,-1.508070,1.379761,-0.964329,0.909343,-0.493779,0.271946,-0.589136
18,0.600571,-0.534161,0.569751,0.146920,-0.053105,-0.040351,-0.582500,62.587105,182.132804,252.904076,210.576478,91.171230,232.092262,252.477439,171.711010,0.324609,-0.406525,-0.355116,0.682352,-1.102731,0.488625,0.431397,-1.707218,1.624197,-2.369734,-0.165888,-0.985523,-0.505827
19,-0.248134,-0.681715,-1.132552,0.175827,0.789195,-0.196846,122.861748,253.416080,252.890413,183.302486,20.088731,213.523985,252.686398,202.381100,20.349550,-0.669996,-1.103384,-0.087837,-0.368431,0.323928,0.078745,-0.611753,-0.747546,0.126713,-0.954382,-0.439912,0.037015,0.172316
20,0.797050,-0.167123,-0.464587,0.566948,-0.577312,41.027403,243.493589,251.026845,131.837483,-1.180934,40.817871,253.000348,250.497251,61.642040,0.557797,-1.562622,0.812504,-0.220200,-0.066843,0.085329,-0.198653,-0.816129,1.177903,-0.847305,0.774730,0.481742,-0.397418,0.845587
21,-0.762805,0.569206,-1.017621,-0.145057,-0.504838,213.555565,253.540650,142.132481,-0.537052,52.702705,232.344959,253.003240,90.902713,-1.342014,0.328816,0.745656,-0.180144,-0.132076,1.585225,-0.088498,-0.245599,0.867596,-1.195711,0.846165,-1.743563,-0.154017,0.195074,-0.237742
22,0.738569,-0.257831,0.676644,0.098224,-0.285789,213.161438,251.632842,102.374115,81.675639,232.625031,252.038223,252.627121,50.589408,0.321642,-0.459754,0.446106,-0.255650,0.198155,-0.071603,-0.055091,-0.887538,0.296948,0.192121,0.185046,-0.309800,1.035879,-0.438274,0.250767
23,-1.337473,-0.007296,0.434817,-0.340534,-0.400310,253.688798,253.409112,253.361808,253.766498,253.788052,232.570917,-0.132000,-0.423679,1.377120,-1.232158,-1.204325,0.014133,0.024315,-0.827988,-0.289744,1.020789,-0.694534,0.952638,-1.025652,1.198067,0.597984,-0.266740,0.092322
24,0.582840,0.395718,0.093611,-0.058815,-0.476059,71.254442,231.254881,253.739137,210.370805,132.534061,30.000092,-0.214774,1.481950,-0.552397,-0.568896,0.634783,-1.352881,-0.013722,0.560141,-0.303906,-0.348479,1.693472,-0.988138,0.768514,-0.816967,0.566296,0.573137,0.645993
25,-0.032988,0.109777,-0.025521,-0.002874,-0.126963,0.627169,-0.245814,0.034067,-0.790391,-0.130516,-0.597013,0.362304,-0.188054,-0.167639,0.389390,-0.457067,1.603690,-0.575600,-0.222519,-0.927874,0.992680,-0.956987,0.675924,0.885088,-0.084452,0.074382,0.111326,0.056079
26,-0.041679,-0.050310,0.023861,-0.006662,0.002685,1.496564,0.073905,-0.197651,0.074835,-0.403634,0.327281,0.178344,0.452171,-0.579401,-0.020649,-0.479738,-0.107470,-0.069838,0.043009,0.329334,-0.944471,-0.250458,0.221627,1.101245,0.274285,-0.034120,-0.003587,-0.013601
27,-0.026720,-0.030447,0.006676,-0.026482,0.067590,0.465252,-0.062634,0.048036,0.426215,0.470888,-0.355983,0.072734,0.180917,-0.619784,0.279910,-0.340636,-0.290878,0.011572,-0.132396,0.712408,-0.126123,0.106544,-0.405181,-1.005297,-0.012464,-0.019026,-0.031914,-0.025901
