,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.643719,-0.207809,0.095729,-0.309810,-0.330408,0.048037,105.541868,252.051578,214.930253,32.717501,-0.054810,-0.249614,27.702169,204.864933,253.384329,226.438687,88.899796,-0.037888,0.375316,-0.155967,-0.513907,-0.477957,0.001875,-0.039007,0.077821,0.563116,-0.852437,-0.738354
11,-0.540861,0.556025,-0.144030,0.239565,0.214211,0.242217,105.370576,252.140028,197.099351,14.746183,31.625741,201.682440,234.648306,253.486786,252.329938,252.895815,248.381171,82.475560,-0.188008,0.308297,0.028229,0.738148,-0.172884,-0.181627,-0.845678,0.235807,0.460090,0.014827
12,-0.669958,-0.537351,0.574627,-0.166721,-0.373660,-0.347734,104.327735,252.935467,252.985021,226.002468,231.805438,253.527114,253.048188,253.450251,252.817938,253.151267,252.723656,203.697437,0.391688,-0.382997,-0.167072,-0.280634,0.177665,-0.745659,0.503002,-0.385218,-0.020713,0.411678
13,0.763121,0.251739,0.062875,0.346528,0.396822,0.050661,16.319937,154.860022,242.806352,225.176433,237.613418,253.000454,230.480403,167.332760,74.617546,77.204391,252.603220,230.061827,32.223295,0.321548,-0.152675,0.315270,-0.165697,-0.145536,-0.276539,0.478335,-0.210869,-0.065215
14,0.191816,-0.058858,-0.003644,0.057623,0.369999,0.251437,-0.861208,-0.247091,38.583637,29.869102,37.290944,43.604843,35.712988,0.829965,-0.782151,45.952375,253.451821,252.791981,97.123884,0.064510,0.107568,0.126562,-0.070021,0.169102,0.307980,-0.326317,-0.318336,-0.209405
15,0.446540,0.248846,-0.094527,0.172030,0.212268,0.301024,1.428255,0.075984,-0.237690,0.799387,0.235007,2.131579,-0.846349,-1.588108,0.998138,45.859985,252.804667,252.539512,133.809905,0.073648,0.148628,0.017261,0.116963,0.319256,0.281091,-0.474574,-0.632773,-0.011649
16,0.383195,-0.098399,0.017338,-0.161679,-0.093777,0.020495,-0.666731,-0.124916,-0.162393,-0.080560,-0.264431,0.116757,0.127251,0.184235,0.038164,44.609172,252.894080,252.854388,226.781868,-0.099222,-0.024065,-0.067865,0.079897,-0.140628,-0.093206,-0.050980,0.008319,-0.204629
17,0.458102,-0.072362,-0.026430,-0.194770,-0.152227,0.032143,-0.284102,0.112459,0.815935,-0.168943,-0.208165,-0.067646,-0.069284,-0.317548,-0.149133,46.045925,252.713912,253.226342,226.838630,-0.087666,-0.074955,-0.132803,0.085703,-0.198512,-0.079486,-0.070972,-0.058037,-0.262900
18,0.509236,-0.091193,-0.048346,-0.230566,-0.217443,0.018158,0.554964,-0.682634,-0.654461,-0.217599,0.492160,0.098822,-0.050177,0.416320,-0.577447,46.200214,253.014456,252.518522,226.771385,-0.096318,-0.115224,-0.199554,0.098264,-0.248766,-0.047107,-0.065848,-0.115783,-0.313368
19,0.543329,-0.038613,-0.075036,-0.218845,-0.218073,0.042332,0.000653,-0.336849,0.109798,-0.328964,0.085285,0.505023,0.436264,0.173217,-0.599260,46.643971,252.883909,253.052518,226.412879,-0.074863,-0.121770,-0.201831,0.099693,-0.249944,-0.059305,-0.091452,-0.142326,-0.315376
20,0.311895,-0.108572,0.050775,-0.136426,-0.062093,0.012944,-0.672459,0.788229,-0.384901,0.751447,-0.021409,0.037155,0.116009,-0.804599,0.757276,45.625704,253.203201,252.524550,226.980957,-0.101805,0.014836,-0.016811,0.077651,-0.111408,-0.112291,-0.063070,0.071484,-0.142536
21,0.331731,-0.159386,0.045649,-0.191712,-0.085464,-0.000811,0.204478,-0.101596,0.758049,-0.143093,0.112733,0.077857,0.114471,-0.268974,0.588455,45.148897,252.172294,253.448053,227.074874,-0.126307,-0.027680,-0.068116,0.068375,-0.157612,-0.082456,-0.030179,0.055840,-0.215465
22,0.369863,-0.123895,0.022457,-0.183188,-0.101915,0.012705,-0.121525,-0.337910,0.103065,-0.300411,-0.184815,-0.022017,-0.003810,-0.354816,0.219747,45.210972,252.519984,253.268332,226.532693,-0.110881,-0.035168,-0.082140,0.076166,-0.160415,-0.081206,-0.049186,0.016383,-0.220450
23,0.475089,-0.074873,-0.034065,-0.204566,-0.168505,0.029031,-0.080518,-0.142058,0.318626,-0.375986,-0.117054,0.175281,0.158370,0.196089,-0.306547,45.798411,252.650576,253.081996,226.980020,-0.090290,-0.086866,-0.151396,0.089137,-0.211688,-0.071863,-0.066629,-0.075063,-0.278330
24,-0.394582,-0.452093,0.457226,-0.163564,0.493098,-0.123840,-0.403955,-0.081517,0.059043,0.198771,0.917859,-0.450826,-0.467998,0.680763,-0.687425,20.955321,205.861326,252.974707,226.337233,-0.395581,0.225386,0.313200,-0.032532,0.133237,-0.153658,0.170565,0.746007,0.186661
25,-1.050937,-0.692076,0.812361,-0.139847,1.003689,-0.223739,-0.777075,0.071700,-0.812569,-0.774067,0.504027,-0.227129,0.075896,1.045341,-1.078161,1.187197,165.727243,253.235857,226.678810,-0.627024,0.449317,0.657742,-0.124020,0.377837,-0.231453,0.327941,1.374037,0.547298
26,0.520684,0.731875,-0.292023,-0.597972,0.081452,0.336516,0.371188,-0.263482,0.498511,-0.348201,-0.223297,-0.477795,0.771591,-1.595616,0.834784,-0.956589,20.676019,206.249949,159.858962,-0.365321,-0.570437,-0.766776,0.127960,-0.641593,0.126167,-0.675058,-0.301670,-0.169503
27,0.103932,0.033971,-0.056380,-0.034900,-0.078937,0.010825,0.276640,-0.198205,0.105093,-0.055991,0.283738,0.059939,-0.043230,-0.032038,-0.769527,0.835656,0.072336,-0.158832,0.172720,0.015438,-0.060768,-0.082755,0.012414,-0.066697,0.018726,-0.017790,-0.093409,-0.070204
