,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.539862,-1.039301,0.728143,0.543735,-0.145727,-0.348678,-0.121547,-0.507183,5.558989,120.630555,210.971401,251.828161,252.102358,252.026350,235.299225,72.349939,-1.321736,0.090181,0.301668,-0.713902,0.932176,0.295059,0.377484,-0.485965,-0.366082,0.122779,-1.041422,0.622619
11,0.138054,0.169949,-0.990531,-0.911281,-0.801384,-0.456113,-0.441036,0.278296,37.928195,252.100021,252.036318,251.873338,252.146697,251.236302,62.146768,0.072846,0.098892,0.575489,0.039735,-1.271261,-0.387533,0.500005,-0.256158,0.080601,-0.007409,0.123029,-0.077720,-1.766823
12,0.816062,0.477203,-0.673937,-0.960905,-0.568626,0.567871,0.225051,0.621825,181.522203,253.217086,252.833070,253.283469,252.834502,253.062659,110.393095,77.238867,1.169433,-1.403960,0.419438,0.792381,-0.299381,0.516529,-0.156282,0.223444,-0.721097,-0.767924,1.142630,-0.085587
13,-0.130086,0.326338,0.538996,0.931456,0.141793,0.353567,0.519030,21.738862,199.950318,251.833765,252.362564,252.248224,251.881625,251.586528,251.963977,242.110890,195.806825,30.876610,-0.089159,0.333408,-0.065675,-0.249484,0.024019,-0.215031,0.822915,0.161889,-0.560240,1.481776
14,0.058347,0.228910,0.094196,0.658998,0.095058,-0.345221,-0.697318,174.827900,252.085006,252.073047,252.574567,252.523380,251.513171,251.587481,217.737069,224.871635,251.946295,128.540677,0.204132,0.264869,0.073710,0.339965,0.336998,0.184720,-0.680686,0.516715,1.123091,-0.050708
15,-0.447094,-0.391222,0.479139,0.384190,-0.217747,0.123476,0.207643,217.190090,252.172349,252.071835,252.433338,167.377275,251.603514,167.571620,0.221562,74.702540,251.633534,251.988936,83.854600,0.105733,0.443455,0.193384,-0.290069,0.232846,0.427298,0.932533,-0.270266,-0.057679
16,0.200482,0.536186,-0.470978,0.989861,0.678291,0.055267,0.423055,217.854517,252.603427,252.735037,144.975672,217.666461,237.051074,61.887874,-0.162317,0.487074,20.977653,207.010546,254.833211,34.709489,0.571738,0.558046,0.590463,-0.111178,0.428849,-0.257925,0.106866,0.069318
17,0.439651,0.251723,-0.349800,-0.753525,-0.379937,0.844036,0.703940,216.649084,252.708245,251.996969,142.777945,72.574074,194.178477,0.438237,-0.189875,-0.412471,-0.441472,144.086674,252.490455,35.869133,-1.208873,-0.159882,-0.062096,0.449207,-0.173665,0.224944,-0.246626,0.098813
18,-0.374443,-0.697488,1.022763,-0.677126,-0.643086,-0.098200,-0.292227,216.287185,251.231673,252.477461,142.162212,0.226873,41.845786,-0.385188,-0.139628,0.934243,5.417538,160.165479,252.209325,34.528413,0.285699,-0.126342,0.337528,0.323561,0.687519,0.294310,-0.668902,-0.711051
19,0.291084,0.106580,0.014609,0.171401,0.416635,0.103481,-0.185630,217.123877,252.143825,251.553719,143.320249,0.183757,-0.017943,0.124431,-0.598935,-0.031882,37.464094,251.069522,252.962030,35.885076,-0.423757,0.323543,0.244499,0.262125,-0.260520,0.368326,1.104802,0.383296
20,-0.673222,-0.380425,0.729392,0.357330,0.035028,0.101018,-0.107342,0.120796,182.035899,252.901914,252.608335,210.880415,109.062061,109.261800,109.810854,233.746734,252.079022,253.411373,254.719964,34.007352,0.739909,-0.326867,0.010879,0.099042,0.128637,-0.100844,0.203309,-1.034851
21,0.178497,0.998089,-0.670160,0.494222,0.755595,0.065464,0.615441,1.027617,57.000576,250.509914,252.377288,252.143413,251.946902,252.287946,252.892162,252.315306,252.102096,251.015080,253.220204,36.801982,-0.315163,-0.491457,0.062065,0.128099,0.186289,0.461205,-0.291559,0.734721
22,0.129780,-0.214368,0.253569,-0.562151,0.220137,0.281236,0.396565,-0.194369,11.969547,71.116350,214.383636,226.610464,251.895696,252.236003,252.919775,251.695485,252.623145,230.271201,154.603764,10.360413,-0.190308,0.166105,-0.186034,-0.047475,0.031929,0.106704,0.229000,0.628532
23,0.208670,0.870444,0.604694,-0.410642,-0.056819,-0.385852,0.547749,0.117479,-0.475628,0.104875,0.455571,31.544797,128.452886,251.018121,108.129525,108.818771,107.589920,47.231057,-0.295799,0.715454,-0.646149,-0.193761,0.467518,-0.147014,-0.126454,-0.417131,-1.074643,1.110606
24,-0.170431,-0.350690,0.127755,-0.023884,-0.224059,-0.109807,-0.177167,0.585681,0.256065,-0.244288,0.154461,1.097778,-0.342778,-0.484794,0.225552,-1.240824,1.597426,-1.500508,0.617934,2.039333,-1.285772,-1.865466,1.048471,0.306436,0.353420,-0.016055,-0.162568,-0.365083
25,-0.009607,-0.016372,0.045721,0.018017,0.022962,0.005508,0.050916,-0.152576,0.423303,-0.139794,0.100380,-0.361889,-0.490890,-0.310053,0.567810,-0.064680,0.949248,-0.447872,-0.105377,-0.852506,0.243220,0.192020,0.108749,0.064623,0.864460,0.002306,-0.114205,0.100039
26,0.038305,0.110012,-0.013706,0.043611,0.087839,0.049192,0.102490,-0.611543,0.063917,-0.111923,-0.113316,-0.619292,1.070887,-0.446237,-0.672420,-0.192495,0.290364,-0.093756,-1.004163,-0.996920,0.764897,0.784600,-0.121338,0.127257,0.103478,0.015423,-0.026495,0.189270
27,0.184140,0.069714,-0.267887,-0.198706,-0.040672,0.030911,-0.045709,0.365128,-0.598546,0.607879,-0.775612,0.958587,-0.556323,-0.327660,0.092227,0.505679,-0.621805,0.687649,-1.249223,0.774407,0.311897,-0.542587,0.466537,0.411447,0.967649,-0.052481,0.256740,-0.127297
