,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.536423,0.381342,-0.685156,-0.216137,-0.436565,-0.043430,0.468272,-0.242907,0.169203,89.716753,219.389569,252.406234,248.730193,172.647064,40.645927,38.835664,160.975203,253.230211,252.688179,178.749042,-0.159970,-0.594328,0.275186,-0.272851,0.668563,0.100006,-0.148180,0.517747
11,0.218163,-0.026211,0.541241,0.342030,0.134412,-0.089104,-0.633251,0.545343,159.437647,238.965187,253.115525,253.226312,203.714479,0.073780,31.950008,124.178481,247.748255,252.641849,252.902188,228.098908,40.960778,0.305572,0.230968,-0.537151,-0.275372,-0.176960,0.663199,-0.720473
12,0.263769,-0.343602,-0.054500,-0.414514,0.324551,0.313925,1.380307,88.696703,238.418647,254.030178,253.021884,253.015501,144.395884,187.167226,219.568001,252.537443,253.240393,253.390067,252.780618,198.425954,0.431198,-0.685903,0.357799,-0.196049,0.328855,0.605473,-0.561805,0.866930
13,-0.492495,0.109175,-0.262900,-0.327402,0.085749,-0.134725,-0.334502,213.491289,253.895414,251.268779,253.415812,253.296077,252.827029,252.439394,253.848803,214.957482,157.244858,252.814353,252.944229,108.030990,0.683011,0.133723,-0.717120,-0.003055,0.389712,-0.102713,0.109971,0.001996
14,-0.040787,-0.103720,-0.011029,-0.320834,0.406412,-0.053598,0.034349,129.501938,251.483598,255.091989,252.006321,252.609938,252.076996,225.912013,93.930941,5.191576,178.651868,252.893050,253.463112,66.474047,-1.155741,-0.219481,-0.351233,0.097422,0.126157,-0.248876,-0.041548,0.385897
15,0.438244,-0.190048,0.305894,-0.366980,-0.204969,0.225384,-0.282221,34.084341,212.185411,238.710575,240.656356,225.967051,100.970856,0.242214,-0.163738,0.010194,227.716061,252.573946,249.412175,62.914837,1.766690,-0.697917,0.445202,0.608281,-0.212103,-0.514879,0.098474,0.365364
16,-0.177533,0.372987,-0.476248,0.199511,-0.241661,0.103592,0.411695,-0.477511,-0.342271,0.108719,0.625553,0.421389,0.005101,0.114538,-0.706588,57.500804,240.875627,252.862778,186.118132,-0.254049,0.094147,-0.059633,0.302228,0.001002,-0.149890,0.301931,-0.145915,-0.149595
17,0.215128,0.316332,-0.240259,0.253739,0.221566,-0.131126,0.490062,0.122764,0.078532,-0.078725,0.336780,0.099219,0.625649,0.330083,0.007451,170.524742,253.734606,253.802579,53.032767,-0.254404,-0.166072,0.331895,0.061738,0.276328,-0.056673,-0.325438,-0.151893,-0.261038
18,0.560947,0.379238,-0.517247,-0.007755,-0.176140,0.078257,0.563070,0.293029,-0.274842,0.958429,-0.508770,0.448882,-0.105496,-0.096298,52.475694,245.837459,252.849704,176.245287,3.022735,-0.104431,1.355466,-0.199116,0.271827,0.420166,-0.017282,0.215628,0.193295,-0.281462
19,0.405659,0.040187,-0.465061,-0.002683,-0.135334,0.416297,0.385671,-0.520204,-0.316325,0.103642,-0.267203,-0.244440,-0.213019,0.218250,169.790658,252.988386,252.242355,123.577789,0.407504,0.012030,-1.376182,-0.223857,0.097360,-0.014932,0.253912,-0.038960,-0.190369,0.178394
20,-0.104454,0.118286,-0.296299,0.022105,0.089647,0.464510,0.247487,-0.117666,0.254840,0.126506,-0.225740,0.552261,4.564298,150.709640,253.968832,252.895211,222.449210,27.384400,-0.821404,-0.102102,0.549825,-0.107750,-0.435919,-0.531767,0.266414,0.254183,0.042174,0.158937
21,-0.489028,0.349314,0.467184,0.143692,-0.072258,-0.040464,-0.691705,-0.192784,-0.304600,-0.390033,0.355783,-1.061907,14.760325,252.475906,253.403300,253.309126,53.961691,-0.602250,0.778168,-0.115414,-0.021618,0.482894,-0.349605,0.247383,-0.334708,-0.330205,0.462580,-0.439801
22,-0.002169,0.365403,-0.088481,-0.015627,-0.584868,0.058581,-0.404122,1.070436,-0.905934,-0.142029,-0.551794,-0.178032,113.057960,253.421932,253.851170,229.681933,20.838581,-0.241397,-0.216307,0.914764,-0.236409,-0.039950,0.458322,0.663661,-0.361755,0.188683,0.528891,-0.399335
23,-0.002912,-0.167838,0.053344,0.216412,0.133107,0.128181,-0.384361,-0.390948,0.465855,0.455681,0.228686,19.614942,219.715992,252.406014,254.596257,76.006264,-0.110405,-0.089252,-0.093181,-1.198112,0.235508,0.339086,0.033073,-0.082519,-0.032915,-0.456628,-0.201009,0.169726
24,0.483855,0.062010,-0.343179,-0.064882,-0.510417,0.191275,-0.194980,-0.087473,-0.545296,0.424679,0.570820,26.535278,252.361020,252.624389,254.330479,131.845861,-0.065061,-0.298818,0.125837,-0.373142,0.018323,-0.301018,0.673802,0.522523,-0.213841,0.193540,0.184912,0.009813
25,0.106909,-0.151967,-0.182378,0.174111,0.294327,0.086067,0.045164,0.907700,-0.017347,-0.269175,0.572882,26.014031,247.652773,252.816265,184.577832,5.797158,0.241343,-0.410393,-0.599402,0.172376,1.175373,0.181879,0.016598,-0.269529,0.064282,-0.097372,-0.224147,0.251516
26,-0.555474,0.185662,0.150129,0.251017,0.644939,-0.248438,0.214842,-0.453760,0.618026,-1.946081,0.652302,0.339750,77.229598,252.847260,63.646809,0.051042,-0.417030,-0.015875,0.508462,-0.875624,-0.254531,0.554959,-0.483504,-0.358601,-0.040287,0.006904,0.048409,-0.107561
27,0.000853,-0.002175,-0.022067,-0.006168,-0.006205,0.007953,0.025777,0.296433,-0.079171,-0.149358,0.134800,-0.289442,0.332736,0.265031,0.634866,-0.510837,0.161267,-0.578007,-0.132331,0.214077,-0.226311,-0.016947,0.012730,-0.004534,0.012879,0.020585,-0.009633,0.014815
