,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.542580,-0.091507,0.357572,0.342318,0.172133,-0.386064,0.300591,0.446071,-0.266543,0.807899,-0.083067,77.020800,186.305122,254.120097,247.557737,245.505146,253.024553,253.023277,94.720193,-0.495651,1.011661,-1.518968,0.077955,-0.444176,-0.866973,0.124319,-0.122360,0.026620
13,0.675314,0.276061,-0.303611,0.190454,-0.247256,-0.034534,0.061855,-0.420187,0.226052,3.684578,111.980892,233.932675,252.671735,250.709571,92.326628,182.016793,252.800591,188.060550,12.164758,0.391468,-1.434978,2.145795,-0.518350,-0.229970,0.247522,-0.645367,0.407207,-0.068428
14,0.344624,0.064749,-0.783025,-0.105869,0.830720,0.718686,-0.507286,0.126992,73.204346,191.302371,252.478372,253.257518,252.740556,229.110744,222.865140,253.074009,252.800804,212.039703,162.470801,117.973752,87.761282,87.791295,27.158022,-0.110343,-0.026250,-0.180807,0.030211,-0.114383
15,-0.338713,-0.151675,-0.102258,0.174441,-0.428162,0.001108,71.121331,168.791369,252.759670,253.526763,254.381780,253.924998,253.849292,255.283738,254.092791,254.466437,252.988754,253.617018,253.350089,254.390455,253.570860,253.955902,192.487036,0.150302,-0.151393,0.185012,-0.091567,0.296419
16,-0.534008,-0.611966,-0.125631,0.138321,92.923300,208.446835,251.641226,253.274085,252.611479,253.219299,247.974619,182.307641,183.235892,228.903425,253.321206,235.889522,104.983826,95.661502,96.232127,133.987251,183.266382,233.354758,253.629672,-0.410383,0.341055,-0.345151,0.280255,0.631739
17,0.660060,0.778613,-0.060879,206.256528,252.510416,253.420555,252.478327,199.836088,108.120287,16.845794,15.821750,-0.401222,42.677351,248.173810,252.539894,111.152272,0.157035,0.001316,0.501870,0.273685,-0.480700,16.186175,73.605233,0.550968,0.083562,0.022896,0.082672,0.385815
18,-0.792724,0.335296,-0.306179,187.027276,219.592114,148.545429,35.370539,3.994351,-0.004627,-0.246520,0.562277,2.069871,190.892690,253.823792,219.788807,22.067616,0.646328,-0.494800,0.038418,-0.564563,0.091104,0.240143,-0.152296,-0.063647,0.199194,-0.463552,-0.036477,0.085383
19,-0.345760,-0.675503,-0.348343,10.750287,13.054660,0.600046,-1.073099,-0.165167,0.240863,0.187094,-0.402371,70.575720,252.557971,253.624328,81.117631,0.062863,-0.132679,-0.163961,0.018812,0.440378,0.740612,-1.689603,0.513611,0.028069,0.304840,-0.022315,-0.338779,0.135462
20,-0.349945,0.008206,0.634942,-0.216519,0.120755,-0.140593,0.340591,0.303151,-0.324004,-0.215557,9.263531,216.076533,253.165900,175.722022,1.918171,-0.760809,0.292596,0.317456,-0.569090,-0.626614,0.597889,0.858174,0.084644,0.047980,0.393002,0.824829,0.256235,-0.451572
21,-0.190128,-0.111245,0.321921,-0.518427,-0.016766,-0.052057,-0.476033,-0.139870,-0.413378,0.247691,96.704201,252.974387,252.070841,88.769522,0.261556,0.504632,-0.789937,0.379928,0.416339,0.332637,-0.970230,0.638678,0.190188,0.326266,-0.329795,0.623597,0.012397,-0.227813
22,-0.024674,-0.414015,-0.413171,0.160090,0.581493,-0.511939,-0.010454,0.238878,-0.318167,0.646063,192.045671,252.357776,215.616589,20.412187,-0.514499,-0.253234,0.627644,-0.220809,-0.214158,0.043914,-0.673567,0.204686,-0.195532,0.413168,-0.525497,-0.100825,-0.113693,0.129255
23,-0.987356,-0.248639,-0.319827,0.310619,-0.212222,0.464630,0.015233,0.749978,0.297677,0.321346,185.664354,240.978072,73.816319,-0.710965,-0.125767,-0.151100,-0.144124,-0.149862,0.018297,-0.106216,1.551360,-2.129485,0.292312,0.106766,0.738328,-0.263686,0.879798,0.071100
24,0.033071,0.014900,0.002988,0.120677,-0.185885,0.015354,0.750502,0.291805,-0.150162,-0.058240,-0.336639,0.186071,-0.316510,-0.591702,0.232265,0.329604,-0.206877,-0.136553,-0.085781,-0.056985,-0.002355,-0.325100,-0.744798,0.010557,-0.026520,0.014305,-0.008468,0.000241
25,0.034053,0.011141,-0.001235,0.092086,0.160083,0.415474,0.540892,0.104163,-0.146269,-0.012789,-0.470055,-0.002774,0.361558,-0.057413,0.220838,0.055531,0.289389,0.231758,0.501645,-0.826182,0.064595,0.138749,-0.283787,0.007464,-0.014180,-0.016795,-0.002104,0.007119
26,-0.010554,-0.003885,0.003750,0.126525,0.252550,0.124466,-0.305889,-0.256829,-0.200071,-0.299269,-0.126635,0.265571,0.082879,-0.077854,0.145920,0.291145,0.435712,0.122754,0.259446,-0.587806,-0.338369,-0.107106,0.070697,-0.001391,0.009590,-0.009868,0.005583,-0.002256
27,-0.018129,-0.012572,0.004074,0.188082,-0.055288,-0.528684,-0.636781,-0.135925,0.330564,0.367511,0.055466,0.049727,-0.504311,0.430963,-0.400272,0.314289,-0.482409,-0.144290,0.285883,0.179953,-0.096865,-0.081643,0.184710,-0.018480,0.028319,0.013513,0.004123,-0.017446
