,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.270898,-0.185084,-0.359206,-0.100470,0.327566,-0.422538,-0.174737,0.130439,0.130513,0.436577,-0.337548,0.174927,-0.247885,0.024168,-0.139797,99.128518,249.150605,251.769766,251.205993,29.503931,-0.153173,-0.057258,-0.069276,0.094056,-0.578629,-0.433361,-0.211041,-0.826701
11,-0.263700,0.230541,-0.408100,-1.120341,0.546448,-0.001284,0.620200,-0.327695,0.159849,0.261906,0.124771,0.399923,-0.228824,0.425005,27.510792,218.184913,251.899696,249.014738,136.263105,7.779612,0.596473,-0.052369,-0.605691,-0.836466,0.252318,-0.021999,-0.571155,0.557009
12,-0.293020,-0.294181,-0.277309,-0.443689,-0.360349,0.465946,0.297187,0.518072,-0.018508,-0.290160,0.433002,0.039064,0.128731,27.055549,207.916974,252.871647,252.232712,147.336050,0.372861,-0.487598,-0.088477,0.290446,0.750786,0.110848,-0.200078,-0.043395,0.575113,0.076984
13,0.376838,0.212944,-0.235874,0.713252,-0.009783,0.198712,-0.042845,-0.071105,-0.397769,0.691449,-0.716193,-0.137168,0.241842,107.235208,252.611041,254.637087,227.530684,53.624353,-0.068183,-0.765850,0.366477,0.070196,-0.415781,-0.121310,0.010238,-0.415200,0.787899,-0.454925
14,0.302260,1.222375,-0.142963,0.421671,0.423910,-0.795216,1.288091,-1.414503,-0.494772,0.426509,-0.280638,0.236701,111.045387,241.985614,252.317455,227.522537,59.037564,0.044274,-0.042634,0.137348,0.115901,0.912987,-0.555229,-0.461721,0.435342,-0.100612,-0.181656,0.434704
15,0.091359,0.266548,-0.254665,0.064847,-0.553452,-0.077012,0.064700,1.178349,-0.168213,0.269157,-0.036755,8.846631,238.279758,251.028216,252.381791,139.435765,0.169037,0.252155,-0.204497,-0.124199,0.437045,-0.129943,-0.068585,0.734856,-0.329168,-0.141021,-1.050965,-0.086304
16,0.226909,-0.356075,-0.436968,-1.365742,0.330861,0.064760,0.500377,-0.591657,0.587315,-0.409963,15.691233,188.702321,251.355233,252.068322,181.233090,-0.191598,0.214117,-0.425081,0.303292,-0.116924,0.305269,-0.321378,-0.555769,-0.265560,1.128540,-0.851967,0.109229,0.536345
17,-0.272804,0.409896,0.403458,1.219130,-0.445787,0.427142,-0.270623,0.227054,0.069656,67.664778,181.781114,251.835486,251.877876,168.271491,12.188953,-0.032015,-0.296873,0.212759,0.281344,-0.781681,-0.127606,0.567303,0.262856,0.072243,-0.193537,0.225924,0.068760,-0.988798
18,0.393390,0.175532,-0.098505,-0.065793,-0.229819,-0.294835,8.692834,38.210056,178.505367,243.346558,250.733092,251.433168,170.376319,17.197742,0.126541,0.392562,-0.105796,0.483052,15.127003,12.803531,30.605117,29.841294,29.595544,30.749516,30.865748,0.074062,-0.450994,0.099592
19,-0.020318,-0.212902,-0.479449,0.441858,0.551643,0.546889,138.204438,252.109222,251.995308,251.666225,251.980017,251.756101,140.077244,134.285066,133.545713,134.175818,133.949641,134.028085,188.781423,181.932622,251.548629,251.092134,251.872070,252.638900,250.640998,0.579502,0.518770,0.327186
20,1.031009,-0.184469,0.044571,-0.364055,-0.271963,150.596814,248.855897,251.647934,251.399145,251.982781,252.127505,252.293472,251.266593,252.517858,252.659565,252.211737,251.925563,251.754501,251.940089,252.045188,251.992333,252.118537,251.595271,181.993846,75.974069,0.236463,0.069723,0.686129
21,0.199751,0.229819,-0.435871,0.494477,0.478749,227.163385,251.389855,252.146490,252.043115,237.907331,239.214768,252.128411,252.036360,252.350987,251.962133,253.422857,213.687819,206.496305,206.791842,206.832109,188.212302,59.129249,59.803285,15.326275,-0.496478,-0.632721,-0.150549,0.270746
22,0.483969,0.304384,0.551599,-0.876483,1.388434,43.165115,102.879655,102.539177,103.335432,73.342016,73.633300,103.128540,102.719283,102.754152,102.472359,103.997185,17.741131,0.338017,-0.152570,0.670909,1.362675,0.501961,-0.509011,-1.964111,0.738159,0.144005,1.156816,0.403455
23,-0.027666,-0.016938,0.017065,0.071591,-0.031371,-0.226342,-0.176170,0.124433,0.054198,-0.532441,0.794957,-0.525978,0.133944,0.384081,-0.319572,-0.591864,0.570464,-0.305733,0.222469,0.788287,-0.060151,-0.365397,-0.316857,-0.072137,0.362615,0.025222,0.016558,-0.053536
24,0.010344,0.006187,0.022068,0.038715,-0.016130,0.217369,0.455352,-0.080755,0.223764,-0.069330,0.294555,-0.668644,-0.213734,-0.197802,0.228216,0.151649,0.022107,-0.291308,0.662911,0.407395,-0.417969,0.307189,0.295823,-0.028646,-0.778744,0.008080,0.015425,-0.027111
25,0.026439,0.017805,-0.020433,0.008263,0.003548,0.872394,-0.072914,0.088889,-0.408658,0.471741,-0.150178,0.362703,0.537029,-0.897553,0.617720,0.588509,0.277690,-0.648024,0.399715,-0.369432,0.405092,-0.732661,-0.749187,-0.742712,-0.373493,-0.044258,-0.030830,-0.002823
26,0.042946,0.029995,-0.006126,-0.045955,0.030724,-0.218698,-0.223468,-0.619974,-0.451522,0.750351,0.056738,0.584561,-0.094382,0.141204,-0.350555,0.444511,-0.453202,-0.605341,0.329726,0.033580,-0.364536,0.376509,0.292890,0.107137,-0.481744,-0.023811,-0.016714,0.034282
27,-0.006362,0.006952,0.029711,0.006547,0.001831,0.119176,1.067872,0.461948,0.342724,-0.354795,0.486967,0.180107,0.067773,0.280389,-0.132738,0.972931,-0.373310,0.550014,-0.339945,-0.193188,-0.689756,0.353499,0.339971,0.065326,-0.601252,0.026978,0.032840,-0.002595
