,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.010299,0.371353,-0.062558,0.146108,-0.190212,0.219456,-0.141261,0.000566,-0.268101,254.392994,253.635685,113.141704,68.683178,-0.455446,0.723621,-0.111259,-0.247324,-0.185367,106.105350,253.874983,194.464260,-1.143869,-0.608098,0.006363,-0.040744,-0.089905,-0.032757,0.299302
11,-0.016684,-0.186393,-0.081836,0.185178,-0.073922,-0.418816,0.026616,-0.277411,85.200815,253.818851,252.771170,45.880760,0.850007,-0.025781,0.124475,-0.506643,-0.609132,13.300156,225.370169,247.792273,63.944024,0.287660,0.325306,0.225635,0.108521,-0.013886,-0.005042,-0.010349
12,-0.555601,-0.409025,0.422708,-0.343243,-0.387825,-0.248220,0.393912,-0.157983,83.623936,253.609512,252.818801,206.638870,116.055886,115.813254,115.629630,115.884478,115.834539,186.399782,253.040103,230.404007,0.012959,0.289456,-0.418952,0.374487,0.348830,0.349964,-1.037993,-0.213376
13,0.148645,0.298782,-0.330657,0.321134,0.151212,-0.267884,-0.411154,0.530316,0.338013,253.554961,252.983853,253.536433,252.365201,253.706859,253.118653,252.717147,252.872267,253.765495,252.372611,230.002171,0.121572,0.331068,0.182551,-0.429697,-0.568738,-0.044606,0.450606,0.123745
14,0.165619,-0.372333,0.478267,0.621611,0.156217,-0.155825,-0.478027,-0.014457,-0.023240,25.790984,110.231693,190.756446,227.763204,254.650105,169.009978,246.620715,209.925654,253.666788,253.638485,229.829395,0.623682,0.262239,0.129594,-0.063355,-1.036994,-0.332914,0.345197,-0.064769
15,-0.171490,0.088567,0.003805,-0.016307,-0.119564,0.004100,-0.236462,0.151027,0.489322,0.185544,0.268839,2.952198,15.248354,55.639065,6.630563,54.222850,110.066131,254.036079,226.264170,105.381861,-0.296710,-0.492263,-0.452762,0.354838,0.208103,-0.080586,-0.376282,-0.156974
16,0.138588,0.183226,-0.571187,-0.053376,0.132204,-0.043973,-0.370253,0.196842,-0.097915,-0.394663,0.026243,0.565031,0.138683,0.432684,0.362371,62.034255,239.774808,253.644139,197.816395,0.570254,-0.533918,0.747557,0.717538,0.047564,0.456307,0.211300,0.262741,0.150834
17,-0.133236,-0.208923,0.318537,0.086415,-0.289866,0.063456,0.014197,-0.222023,0.023622,0.241331,-0.716574,-0.006471,0.535860,-0.536952,17.601279,198.982187,252.523283,227.749014,40.643958,-0.297124,-0.032438,0.066552,-0.395974,-0.063549,0.213516,-0.260061,-0.182703,-0.168344
18,-0.075949,-0.111223,0.087558,0.010573,-0.190251,-0.044835,0.078440,-0.263594,0.580812,-0.042711,-0.055453,-0.202615,-0.470396,0.153323,163.636251,253.715423,253.544202,127.189054,0.022419,0.122280,0.040632,-0.053271,-0.101175,-0.345419,0.100476,0.080996,-0.193887,0.085376
19,-0.012786,-0.178005,0.424305,0.306553,0.255020,0.124703,0.014394,0.080366,0.207640,-0.289182,0.043903,-0.217848,0.584220,147.227329,251.056894,252.959739,184.629952,8.881047,0.400245,-0.030403,0.151361,-0.032602,-0.418198,0.531551,-0.206568,0.127171,0.447878,0.120135
20,0.088037,0.746755,-0.744111,-0.252424,0.365775,-0.611287,0.231441,0.714106,-0.247878,0.225074,-0.303126,0.767935,84.896224,237.197147,252.956522,216.078043,13.230523,0.425814,-0.012610,0.085176,-0.016097,0.332394,-0.495724,0.004832,0.377963,-0.361421,0.085072,-0.960174
21,0.022908,0.166849,0.297944,0.010962,-0.597895,0.043303,-0.022438,-0.151478,-0.128111,0.264573,-0.023195,51.024684,234.327913,253.177617,235.351352,29.894611,0.132747,-0.014621,-0.061389,-0.460108,0.244328,-0.529575,-0.054340,0.067684,0.208035,-0.164147,-0.360212,0.144974
22,-0.169685,-0.330588,0.721963,-0.175712,-0.119117,0.315127,0.157005,0.053642,-0.272311,-0.347377,55.471455,236.476375,253.925183,253.628735,124.159763,-0.187066,-0.353783,0.134391,-0.195337,0.697604,0.423238,0.530530,-0.051768,0.463514,-0.159398,0.276752,-0.296791,0.070823
23,-0.085868,0.027851,0.516224,0.320247,-0.252610,0.128641,-0.142058,-0.333035,0.332433,0.749703,221.475678,252.661467,253.431416,172.758353,1.858378,0.341974,-0.801675,0.112328,0.447587,-0.498392,-0.286017,-0.259307,-0.351205,0.622313,-0.095377,-0.465744,-0.002913,0.020236
24,-0.029110,0.184161,0.155076,0.199425,-0.258528,-0.041873,-0.142162,-0.361188,0.516606,-0.326276,229.739156,252.996204,252.235134,126.877662,0.397547,-0.314440,0.389263,0.123768,-0.223279,0.489819,-0.058966,-0.166551,-0.054077,0.246938,-0.017479,-0.420048,-0.101223,0.007907
25,0.044560,0.322045,-0.435424,-0.152453,-0.035220,-0.278581,-0.039111,-0.158405,-0.057163,0.529276,196.823011,252.420446,218.994731,59.550116,-0.427518,0.165628,0.622700,-0.673848,0.535581,-0.136876,0.224692,0.462184,0.497609,-0.340670,0.044620,-0.105893,-0.200457,-0.098617
26,-0.022301,0.003194,0.024681,-0.006486,-0.026898,0.013984,0.008332,-0.015425,0.099762,-0.693759,1.392433,-0.195032,-0.359785,-0.198028,1.498479,-0.289649,-0.777342,0.770113,-0.523348,-0.646861,0.094336,-0.073659,-0.056940,0.031403,0.024381,-0.001005,-0.041790,0.004643
27,-0.006077,-0.008243,0.017774,0.002110,-0.004806,0.011472,0.000217,-0.004897,-0.174138,0.058965,0.011033,0.690481,-0.202179,0.004530,0.273392,-0.382120,0.258539,0.036098,0.112387,0.677304,0.387505,-0.019146,-0.014051,0.011545,-0.004299,0.005874,-0.006691,0.009683
