,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.640445,-1.635971,-0.346575,-0.960252,0.893729,-1.121954,0.195231,-0.555093,13.179051,145.517263,250.629295,251.308247,225.564991,79.994001,-1.239619,1.324437,-0.099664,-0.481838,40.363310,250.517500,250.644471,251.128281,251.659520,112.318006,-0.194007,-1.966717,0.473823,-0.196848
12,-0.911691,0.790791,-0.304189,0.304770,-1.004783,0.554016,0.014381,-0.079118,144.432564,249.643862,251.857669,249.731045,173.548401,1.149319,-0.282473,-0.796339,0.041967,-0.295282,17.495142,166.415913,249.952369,251.991886,250.317612,117.291335,0.841792,1.042224,0.489481,0.082320
13,0.311726,0.483071,0.311446,-0.232324,1.346043,0.506686,-0.715630,0.694893,232.177049,251.447682,249.327284,252.492218,173.050737,-0.490249,0.426892,0.304575,-0.175270,0.020594,-0.237947,98.632828,250.632078,250.966475,251.453323,114.214270,0.116228,-0.703099,-1.168104,1.013541
14,0.405782,-0.398407,-0.139098,0.794583,0.796180,-0.414203,0.084244,176.291485,253.392127,252.708514,215.756017,178.896580,1.036589,0.375235,0.520719,-0.368996,0.969450,0.587588,-0.156116,99.181756,253.144876,252.946415,252.353239,115.690304,-0.231103,-1.134609,0.512459,-0.915730
15,0.238059,-0.556005,0.700673,-0.752854,-0.357784,-1.731799,55.273077,209.552857,250.699265,250.374943,96.342782,0.643316,-0.630329,-0.850165,-0.408750,0.150615,-1.288466,0.191012,-0.422887,98.532777,250.821043,250.574631,213.761848,62.074982,0.268309,0.477505,0.339405,0.158511
16,-2.079325,0.876233,0.218484,-0.490478,0.106228,1.232730,116.543519,249.799369,250.600731,251.006279,94.962638,0.150553,0.263802,-0.241253,0.178991,-0.021640,1.245506,-0.676564,28.729627,203.402944,250.686581,236.265521,52.872612,1.621413,0.221472,-0.183191,-1.351760,0.351337
17,0.190041,0.160747,1.145183,0.839818,0.298796,55.390131,241.154125,250.343700,250.217348,159.110486,7.109666,-0.082225,-0.319240,0.402943,-0.215280,0.268041,-0.155382,28.863824,220.775851,250.760868,250.543855,231.403230,0.633532,0.521069,0.337814,-0.426534,-0.069453,0.293048
18,-0.512198,-0.318879,-0.093437,-0.515219,0.528774,57.389806,251.537444,250.590713,250.968493,152.525034,2.845569,-1.169162,-0.148171,0.135068,1.546787,23.306256,96.653602,204.116791,250.940081,251.734509,252.010126,154.977900,0.110817,-1.215106,-0.097373,0.328622,-0.064012,0.421600
19,0.723617,-1.760866,-0.527074,-1.081673,0.153413,59.211534,249.857851,251.453294,250.744004,153.162865,0.416206,0.240715,0.752019,83.665684,154.677716,178.665127,251.987566,251.282180,251.025107,250.120802,153.506593,14.744402,-0.504842,-0.801068,0.559562,0.642888,0.821255,0.150686
20,0.045076,0.512332,-0.155103,0.388284,-1.054689,57.816069,251.622680,251.816793,250.042160,235.345454,212.534634,214.997021,213.114868,233.919807,251.162585,252.835469,250.845285,250.631612,246.787366,155.482822,15.999970,0.435738,-0.075922,1.153935,-0.510021,-0.206937,-1.274878,-0.225591
21,-0.533696,-0.733215,0.199736,-0.441967,0.398895,41.610427,208.105543,250.350923,251.899321,250.623267,250.916338,251.015828,251.349075,251.265651,251.231772,251.628683,251.314483,196.183180,146.184878,1.109845,-0.738340,0.778761,-0.126493,0.466254,-0.525808,-0.312914,0.266993,-0.054527
22,-0.915620,0.465823,1.086266,0.378290,0.756641,-0.086671,53.867712,114.434419,240.690154,250.870177,251.169950,249.995034,250.037184,250.785928,251.031456,252.666254,185.915384,34.484646,0.414203,-0.202563,0.462323,-0.310746,0.556797,-1.496984,0.852350,-0.320186,0.254149,-0.227607
23,0.560020,-0.768769,0.459772,-0.550523,0.572624,0.320825,-0.397998,-0.379123,83.271849,250.836459,250.118404,250.593706,250.920033,249.655662,101.054688,57.374218,30.694206,0.305809,0.072055,0.747772,-0.659822,0.833290,0.508484,-0.563459,-0.944150,0.388808,0.252841,-0.266466
24,0.001039,0.443513,-0.157397,0.207579,-0.281592,-0.063053,-1.341641,-0.075467,0.195623,-1.240505,1.282610,-1.059535,-0.319542,-0.357309,-0.059544,0.433433,0.213489,0.367935,1.317252,-0.597321,0.217143,-0.374931,-0.104435,-1.317282,-0.053973,0.089453,-0.379054,0.006589
25,0.248412,-0.277754,-0.052005,-0.219461,0.274676,0.267016,0.761284,-0.100132,-0.371519,-0.458837,0.080681,0.048361,-0.981918,-0.481951,1.982588,-0.744347,-0.768338,0.656585,-1.622647,0.128419,-0.294711,-0.633988,-0.240891,1.109321,-0.168144,-0.303802,-0.128347,0.105686
26,0.140771,-0.134358,-0.035045,-0.094025,0.146808,0.219247,0.155995,-0.185381,-0.782391,0.444560,0.491300,-0.004635,-0.587682,-0.143183,0.941231,-0.367301,-0.366853,0.206549,0.326844,-0.513547,0.499479,0.245656,-0.952744,0.937409,-0.106276,-0.177075,-0.075964,0.060520
27,-0.042210,0.684559,-0.279451,0.298760,-0.568255,0.432330,-0.455487,-0.780663,-0.676368,-0.757599,1.256223,-0.564365,0.554944,-0.743137,0.269895,-0.575523,-0.691909,0.420518,1.037118,-0.308378,0.348726,-0.264515,-0.002614,-2.854868,-0.037999,0.326389,-0.484571,-0.010566
