,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.028119,-0.140336,0.154601,-0.075269,0.439357,-0.129478,-0.075146,-0.238229,-0.206017,0.223709,147.765314,251.629219,81.634532,0.009881,-0.077893,0.008286,-0.259584,1.062072,-0.579513,0.645563,-0.166952,0.355261,0.054413,-0.038922,0.069974,0.122794,-0.332156,-0.036315
11,0.639664,-0.353936,-0.685988,-0.371079,0.387874,-0.021874,-0.172959,-0.252747,0.505678,1.116113,217.923281,196.148865,7.168936,-0.216910,0.335601,0.474308,-0.244765,-0.509199,0.694262,-0.710471,0.640461,-0.429806,-0.244457,-0.046563,-0.153172,0.234736,-0.339985,0.166095
12,0.278610,-0.256732,-0.622269,-0.349602,0.130023,0.325870,0.009809,-0.039897,-0.217555,132.300898,252.849057,80.279930,0.173404,0.062139,0.203274,-0.106494,0.156437,0.526000,-0.724125,0.289283,-0.161407,-0.278773,-0.208428,-0.095658,-0.265463,0.218213,-0.127384,0.208584
13,-0.364083,0.416909,0.708849,-0.175329,0.046449,0.576067,0.091760,-0.221399,-0.433892,212.037513,229.631187,41.350431,42.602553,43.338279,43.277897,18.195667,0.046967,0.554567,-0.346612,0.001829,-0.187194,-0.150071,0.361980,-0.037073,0.709360,0.012728,0.396376,-0.103126
14,-0.951178,-0.449696,-0.310668,0.096911,-0.648997,-0.494227,-0.787782,0.151534,22.163460,224.545535,242.423563,211.034669,252.162185,251.779067,251.793141,216.868995,189.716298,180.565332,64.333651,0.236777,-0.033529,-0.113115,-0.235173,-0.096952,-0.865268,0.141487,-0.204317,-0.017609
15,-0.119391,0.077752,0.609139,-0.212331,0.040073,-0.048949,-0.209929,-0.537714,73.734739,251.497504,253.129141,244.932894,134.334790,125.799019,38.413431,188.209922,231.629455,241.514970,247.146731,187.526959,53.883914,-0.104566,0.037047,0.018180,0.185169,0.016489,0.026138,-0.256032
16,-0.355455,-0.457445,0.254508,0.462592,-0.394214,0.285601,-0.301566,0.063773,167.848069,251.991781,252.841284,98.567725,0.306634,0.340196,-0.220945,0.500723,-0.141310,42.461390,110.045121,242.271119,131.871895,0.323224,0.155120,0.026528,0.056670,-0.262118,0.112804,-0.185089
17,0.135215,-0.126135,-0.201571,-0.128272,0.158753,0.537861,0.511511,-0.080829,125.557837,251.975330,217.807868,10.853359,-0.285583,-0.491830,0.233021,-0.086443,-0.117919,-0.267707,0.374994,166.613971,246.551412,52.458696,0.266774,-0.186196,0.066746,-0.093555,0.245690,-0.169767
18,-0.085187,-0.388849,-0.516408,-0.561763,0.056809,-0.100863,0.243717,-0.020387,63.453173,252.873779,123.505571,0.152602,0.000288,-0.185081,-0.053862,0.136547,-0.108832,0.327314,-0.182493,168.067554,254.787078,62.021720,0.096927,0.091749,-0.845759,0.113146,-0.199040,0.133684
19,-0.162150,0.551547,1.156912,-0.340646,-1.112661,-0.234613,-1.130477,-0.046397,16.200083,221.271526,242.965834,83.115426,-0.364351,0.049137,0.072725,-0.652901,0.476281,7.805623,111.622809,242.237693,185.097286,17.051411,-0.052576,0.386992,0.279377,-0.288953,0.384377,-0.245657
20,-0.201554,-0.789990,-0.340058,0.147541,0.393328,0.116934,0.538486,0.333024,0.025594,148.672537,252.888548,209.769493,118.423038,22.288897,21.822877,39.875985,126.957746,180.643930,251.881363,189.599755,53.385528,0.749976,-0.510290,-0.333272,-0.804261,0.196384,-0.292065,0.199070
21,0.489569,0.295538,-0.271861,-0.058841,-0.266515,-0.242137,-0.521350,-0.201798,-0.445396,-0.235259,226.654230,252.150286,251.977249,251.830920,251.703374,252.868786,251.915216,246.636741,162.201130,13.736751,0.017730,-0.029417,-0.284401,-0.178514,0.516631,-0.006506,0.400523,-0.154620
22,0.049727,0.093670,0.455859,0.141789,0.128603,0.238375,0.332248,-0.118112,-0.483978,0.224296,24.923393,77.103332,154.543649,226.344375,146.919734,146.805565,111.670380,39.363889,-0.483629,0.853502,-0.578287,1.657404,-0.222521,-0.307048,0.030163,-0.097764,-0.034289,-0.340064
23,-0.015392,-0.017763,-0.003676,0.014961,-0.003824,0.002939,0.010962,0.018745,-0.507104,-0.122930,0.129326,-0.189520,0.341088,-0.455684,-0.043820,-0.266245,0.339235,-0.498661,-0.104720,0.605224,0.053677,-0.121249,-0.015454,-0.012487,-0.030904,-0.000399,-0.010871,-0.001973
24,-0.007696,-0.029365,-0.055761,-0.004094,-0.074242,-0.055531,-0.086386,0.026489,-0.469217,0.053322,-0.048514,0.286557,-0.046606,0.264346,-0.362655,-0.069250,0.342166,0.461022,-0.644414,0.204859,0.039735,-0.653459,-0.044010,0.016778,-0.087943,0.003757,-0.030671,0.012879
25,0.024960,-0.055856,-0.114742,-0.020570,-0.017878,-0.032310,-0.026528,0.020657,0.424087,-0.103530,0.415992,0.130925,0.132806,0.286597,-0.040901,0.141508,-0.226015,0.648824,-0.583152,0.238172,-0.375125,-0.033210,-0.038550,0.012655,-0.098035,0.017652,-0.043239,0.037396
26,-0.018086,-0.007674,0.014437,0.009289,0.015062,0.004757,0.020108,0.002703,-0.262010,0.166287,-0.904595,0.670188,0.087463,-0.393062,0.520548,0.044434,0.099789,-0.207163,-0.178923,0.027223,-0.101488,0.116211,0.005464,-0.008009,-0.002433,0.000476,-0.003742,-0.003706
27,0.002428,0.020795,0.027471,0.001804,0.014085,0.015360,0.014215,-0.011801,0.425967,-0.132492,0.019428,-0.372986,0.092121,0.003064,0.537636,-0.048640,-0.515251,-0.059156,0.313632,-0.262650,-0.280859,0.028553,0.020322,0.000288,0.045220,-0.004753,0.019104,-0.006187
