,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.278481,-0.497482,0.435878,0.663206,0.769849,-0.255257,0.408794,-0.434997,0.648999,0.598225,82.462847,162.671125,223.392839,253.456326,251.908427,252.654728,252.384885,171.272942,30.389109,-0.123159,0.223938,-0.498717,0.946036,-1.763759,1.916526,0.087001,0.679812,1.071048
16,-0.566010,-0.313497,0.079531,-1.253201,0.325485,-0.526009,0.080991,11.816274,91.988755,253.866823,252.437713,253.749067,252.334829,253.792904,252.503571,253.772362,253.378423,122.678886,0.416422,-0.445242,-0.198288,-0.206727,-1.180359,0.817814,0.427291,-0.419434,0.555518,0.165926
17,-0.002847,0.028497,-1.113166,1.153730,-1.672939,0.404427,123.790316,212.732886,251.615583,252.670997,252.187606,253.214567,251.246358,252.774013,252.111938,252.720844,251.741449,243.058617,80.184910,0.815130,-0.135432,-0.052641,-0.307537,-0.512632,-1.508482,-0.264144,-0.547270,-1.415676
18,-1.208826,-0.424541,0.133462,-1.612530,0.498918,113.821577,251.577462,254.533254,252.739517,243.966053,243.120785,253.716182,253.458132,243.026671,161.849741,233.559209,252.657426,254.471150,151.289626,-0.611264,-0.385010,0.500978,0.014865,1.104274,1.468496,-0.234071,0.352359,0.506953
19,0.081529,-0.502188,0.009080,1.169704,-0.037620,232.337325,252.535140,252.941872,251.258675,203.618020,242.916504,253.212525,252.213642,81.458750,0.122389,49.584295,232.915042,252.612620,231.549631,41.750193,-0.916212,0.300138,-0.152976,-1.241817,0.138025,-0.029504,-0.271233,-1.248747
20,0.722190,0.328784,-0.528856,12.415100,211.828946,254.668455,252.893133,255.572615,253.119265,253.733269,253.005016,223.722379,80.860585,0.427202,0.107974,0.252740,203.023875,253.460742,253.527857,201.965861,0.804995,-0.827121,0.548721,-0.040747,-0.009795,-0.916389,-1.377002,1.052070
21,0.415424,-0.951096,0.259817,131.937013,251.371588,252.183468,252.873959,251.717914,251.654808,253.202768,211.263596,61.397923,-0.002723,-1.151873,0.986115,0.452590,161.517042,253.045503,252.630394,222.291194,18.104397,0.947997,0.484004,-1.238012,0.178322,0.781281,0.016840,0.340987
22,-0.889944,0.762993,0.716043,233.736000,253.756169,255.436513,253.373370,254.754750,212.999346,81.466391,0.896709,-0.429441,-0.019507,1.088422,-1.110361,-0.631944,82.464908,254.118319,212.781285,162.889713,0.661246,-1.144855,-0.115977,0.394048,0.208081,-0.315013,0.446904,1.336629
23,-0.426507,-1.003695,-0.594850,111.558473,251.285947,232.813760,149.851725,49.311073,10.237967,0.320069,-0.389337,-0.871493,-0.370162,-0.442136,0.528031,0.212867,-0.421848,50.641539,9.873130,0.983369,0.041648,-0.224403,-0.025892,0.118434,-0.782887,0.905456,-0.130728,-1.610159
24,0.029324,-0.054662,-0.053298,-0.287377,0.199406,0.882630,-0.424655,0.195752,0.311009,-0.179743,0.969422,-0.579513,0.187808,0.633172,-0.571146,0.724142,-0.221947,-0.871257,0.265525,-0.126640,0.444046,0.006098,-0.263059,-0.043702,-0.148672,0.015769,-0.011231,-0.142192
25,0.011997,-0.033973,-0.006323,-0.315245,-0.092015,-0.344653,-0.399899,-0.440863,-0.371904,0.099021,0.675780,-0.414095,-0.066171,0.562454,-0.537924,0.483296,-0.218277,0.163289,0.145920,0.192263,0.506197,-0.336908,0.098936,-0.019242,-0.028176,0.009660,-0.000870,-0.046007
26,0.019971,0.056822,0.215436,0.534453,-1.759582,0.413803,1.116538,-0.743075,-1.039966,0.543034,0.418772,0.854456,-0.575337,-0.446978,-0.391508,0.381740,0.133798,0.283175,-0.737417,0.288875,0.051903,-0.837415,-0.325189,-0.010702,0.417022,-0.066724,0.018147,0.309507
27,-0.110118,0.020751,-0.084315,-0.027562,0.479201,-0.304729,0.841758,0.019710,0.048440,0.746176,-0.643273,1.557921,-0.278540,0.438857,-0.213043,-0.645980,0.503464,0.281725,1.046454,-1.004728,-0.546021,1.213815,-0.203229,0.124751,-0.081398,0.004963,0.041241,0.012903
