,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.086910,0.294301,-0.416144,-0.038116,0.029732,-0.121582,-0.107603,0.042605,-0.121193,0.148683,-0.601222,-0.162359,0.153196,-0.163419,12.295426,55.778862,148.893903,111.557038,221.592544,253.836004,254.202956,170.643984,1.748831,-0.241965,-0.026600,0.025234,0.468141,-0.018663
15,-0.582388,0.218362,-0.384187,0.106892,-0.259269,-0.118862,0.063624,-0.032191,-0.410429,-0.132505,-0.309094,0.244860,-0.032567,0.271076,-0.200299,-0.521902,-0.087912,1.005506,30.034141,155.527157,254.572319,253.500446,118.084567,-0.482230,-0.072877,0.069297,0.544630,0.006079
16,0.052765,-0.304089,0.315824,-0.532407,0.191618,-0.248612,-0.374458,-0.040528,0.363968,-0.304738,-0.007527,12.191197,1.327629,0.111172,0.075745,-0.526624,0.252541,-0.241773,-0.215125,6.170310,111.339596,253.471874,159.867437,0.121775,-0.110206,0.465191,0.028706,-0.082783
17,0.366921,0.262071,-0.266308,0.214194,0.233311,-0.094132,0.247631,-0.334057,-0.121762,0.305131,0.019059,194.829657,31.968353,0.205162,0.276514,-0.101753,-0.025477,-0.072289,0.038097,-0.451901,25.208168,248.424556,253.359761,-0.351247,-0.003158,0.145267,0.503555,0.051803
18,0.204232,-0.106733,0.096289,0.243544,-0.787953,-0.324974,-0.125188,-0.116123,0.230226,-0.228941,20.056610,224.150409,217.954157,43.606155,0.289321,-0.048020,-0.325835,-0.355155,0.220407,38.446614,170.504714,253.724781,155.843253,0.260892,0.324908,-0.307809,-0.056113,-0.199225
19,-0.011641,-0.261744,0.310409,0.260046,-0.124064,-0.015773,0.110799,0.159766,0.111674,0.057180,11.812424,180.748743,253.958025,252.665227,180.161580,141.493018,114.349742,168.587291,179.716419,248.904188,253.453060,239.594310,37.719807,0.038963,0.223672,-0.017592,-0.470321,0.216959
20,-0.193706,-0.149159,0.613546,-0.161180,0.023738,-0.300025,-0.231670,0.129528,0.353260,-0.034870,0.647449,7.611497,99.438707,233.511790,254.227413,254.469242,253.784073,253.276051,254.369189,250.460153,218.635755,63.373752,-0.021888,0.335570,0.086320,0.318132,-0.191066,-0.493038
21,0.172690,-0.258668,-0.138332,-0.038413,0.159405,-0.159784,0.141609,-0.090286,-0.181280,-0.254234,0.623407,0.446334,0.171243,26.710458,88.062126,164.203662,224.780757,164.699771,64.576312,55.522361,0.742503,-0.426928,0.265107,0.044708,0.632765,-0.157690,0.380119,0.031721
22,0.021899,-0.084997,0.119701,0.355274,0.250004,0.004701,0.034609,0.059333,-0.183049,0.821377,-0.436176,0.551275,-0.534059,0.231111,-0.797978,1.611880,5.696608,3.084513,0.192581,-1.063000,0.756271,-0.207130,0.087938,0.101658,0.060740,0.024833,-0.094980,-0.048617
23,-0.014562,0.077703,-0.115626,-0.152308,-0.270324,-0.067758,0.023392,0.084289,0.624156,0.021203,0.053013,-0.024567,-0.030252,-0.032965,0.106189,0.316312,0.358827,-0.822494,0.285844,0.178560,-0.337856,0.458131,0.021033,-0.099886,-0.011238,-0.028501,0.109536,0.026624
24,0.000220,0.002367,-0.008966,-0.067455,-0.129997,-0.118388,-0.108196,-0.091754,-0.041243,-0.017064,0.205726,-0.050998,-0.007044,-0.157658,0.042234,0.158901,0.245101,0.123412,0.295151,-0.125955,-0.111592,-0.032275,-0.462210,-0.005290,-0.000119,0.000522,0.007763,0.002898
25,-0.003451,0.005752,-0.024870,-0.086623,-0.213003,-0.054431,0.031588,0.123223,0.267530,0.323476,-0.196117,0.511046,-0.378769,-0.213568,0.175232,0.106601,-0.303022,-0.469036,-0.240662,-0.299931,0.226323,-0.193641,-0.263099,-0.014298,0.009137,0.004786,0.022046,0.001201
26,0.000054,0.012694,-0.005872,-0.092586,0.017161,0.008752,-0.041146,-0.100026,-0.041747,0.316714,0.413545,-0.442409,0.202532,-0.558912,-0.364418,-0.004908,0.393737,0.087554,0.127479,0.200127,-0.128811,-0.176284,0.319578,-0.005899,-0.010433,-0.010707,0.007150,0.002182
27,0.012288,-0.073069,0.105348,0.293796,0.182445,-0.100912,-0.148129,-0.175085,-0.492528,0.262715,-0.238159,0.258482,-0.136329,0.460004,-0.102330,-0.213872,0.019235,0.879937,-0.535461,-0.044754,0.363571,-0.181435,0.083352,0.089832,0.018991,0.027686,-0.098890,-0.025429
