,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.134907,0.088211,0.160558,-0.043252,-0.024261,0.077474,-0.046977,-0.047928,-0.108406,-0.065575,0.029006,0.009144,56.999015,252.135140,252.025763,252.752192,26.827242,0.023353,0.077854,-0.100357,0.087390,0.019314,0.003059,-0.153412,-0.097493,-0.069363,0.118824,0.113922
14,0.146539,0.097578,0.167603,-0.051090,-0.026423,0.088776,-0.036092,-0.060444,-0.110611,-0.069443,0.019426,0.003810,57.448535,251.357005,252.467167,253.018968,26.634663,0.004061,0.086691,-0.092967,0.095029,0.011549,0.017471,-0.158205,-0.114461,-0.060140,0.120655,0.116521
15,0.139210,0.091762,0.163457,-0.046899,-0.024514,0.081466,-0.043049,-0.052798,-0.109028,-0.065880,0.025136,0.007784,57.232733,252.463352,253.503825,254.507418,26.927809,0.016654,0.080864,-0.097103,0.089991,0.016155,0.008578,-0.155829,-0.103515,-0.066502,0.119367,0.115119
16,0.122342,0.079708,0.153094,-0.037296,-0.020963,0.067756,-0.055156,-0.037238,-0.105483,-0.061893,0.036838,0.014915,56.272297,252.126189,252.208204,252.950548,27.123408,0.039617,0.069336,-0.104820,0.079811,0.024685,-0.008914,-0.148709,-0.082273,-0.079157,0.114843,0.110743
17,0.126525,0.083423,0.155577,-0.040671,-0.021681,0.072533,-0.050437,-0.042350,-0.106165,-0.063478,0.033015,0.012945,56.390139,251.626008,252.153510,252.700308,26.934593,0.031783,0.072702,-0.101822,0.082717,0.021344,-0.003215,-0.150355,-0.089100,-0.075693,0.115123,0.111571
18,0.149664,0.098292,0.169348,-0.049952,-0.027741,0.088458,-0.036863,-0.060707,-0.111718,-0.070209,0.018789,0.002063,57.641396,251.290332,252.109061,253.023622,26.954236,0.002725,0.088296,-0.092880,0.096416,0.012294,0.018787,-0.159164,-0.115681,-0.057621,0.123002,0.117418
19,0.121880,0.078773,0.152839,-0.035985,-0.021173,0.066341,-0.056913,-0.035690,-0.105665,-0.061712,0.038088,0.015118,56.356621,252.565076,252.212947,253.036727,27.199877,0.041947,0.068693,-0.106192,0.079311,0.026046,-0.010638,-0.148465,-0.080494,-0.079708,0.115489,0.110807
20,-0.487662,-0.248060,-0.219253,0.068067,0.198527,-0.261584,-0.238369,0.306308,0.099923,0.168411,0.261339,0.308678,-0.184189,169.094639,252.080293,254.785973,27.333134,0.590092,-0.313695,-0.131085,-0.271444,0.110139,-0.402672,0.070642,0.494994,-0.513522,-0.200862,-0.074016
21,0.033627,0.208743,0.085001,-0.342748,0.136367,0.288040,0.365206,-0.336987,0.036521,0.000641,-0.276368,0.054427,-0.982956,44.412490,251.284317,252.781640,27.675571,-0.445986,0.113440,0.370308,0.082739,-0.339325,0.390375,-0.144311,-0.348022,-0.057054,-0.191860,0.013480
22,0.176843,0.115857,0.128594,-0.225296,0.068553,0.055780,0.113658,-0.200015,0.040527,0.234327,-0.225939,0.020214,-0.539818,7.016637,165.135730,252.773998,27.423739,-0.183132,0.055930,0.249098,0.040411,-0.147701,0.251241,-0.159134,-0.142149,0.104256,0.007481,0.059007
23,0.209557,0.079849,0.136146,-0.181969,0.048922,-0.022789,0.027115,-0.146784,0.041947,0.304828,-0.199487,0.014652,-0.014450,-0.212661,139.987034,252.588911,27.228160,-0.084921,0.031186,0.201508,0.021703,-0.081606,0.193782,-0.159495,-0.065526,0.142718,0.067150,0.071265
24,0.194107,-0.127909,0.091401,0.034923,0.005811,-0.380080,-0.361598,0.151059,0.063167,0.558950,-0.007885,0.053770,0.433063,-0.048757,63.239219,252.922778,26.970432,0.432052,-0.136950,-0.042702,-0.113051,0.211594,-0.146558,-0.113692,0.348438,0.161535,0.241664,0.087572
25,0.011762,0.007608,0.006949,-0.005265,-0.002917,0.008212,0.007100,-0.009601,-0.002558,-0.002707,-0.007446,-0.005314,0.601310,-0.263837,-0.043059,0.260054,-0.098876,-0.014700,0.007727,0.004642,0.006811,-0.004794,0.011204,-0.004501,-0.013506,0.009274,0.003851,0.002953
26,0.003965,0.003955,0.002532,-0.003449,-0.000734,0.005381,0.005071,-0.005290,-0.000930,-0.002477,-0.003637,-0.001947,0.213954,-0.030939,0.293211,-0.191381,-0.192919,-0.008197,0.003587,0.002772,0.003128,-0.003545,0.005730,-0.001682,-0.007326,0.002964,0.000081,0.000863
27,-0.007141,-0.006557,-0.004620,0.004111,0.001692,-0.008347,-0.007919,0.008224,0.002282,0.005903,0.006006,0.004151,-0.383853,0.202237,-0.526972,0.374832,-0.157448,0.014450,-0.006810,-0.005179,-0.005794,0.005504,-0.010241,0.002969,0.012396,-0.005293,-0.000764,-0.001544
