,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.052880,0.032838,0.392959,0.045310,-0.002707,0.103887,-0.053322,-0.197403,-0.069219,0.752919,-0.379693,0.438815,-0.330018,-0.269542,0.124348,105.712167,252.363308,252.735274,68.831273,-0.006889,-0.134787,-0.010691,0.196622,-0.109130,-0.060623,0.068765,-0.054955,0.027480
14,-0.084458,0.005036,-0.058008,-0.351041,-0.230942,0.018840,0.134367,-0.095775,0.290655,0.187408,-0.157235,-0.429316,-0.177282,-0.357716,19.169507,212.989298,252.686505,230.232703,26.894804,0.220351,-0.463703,0.082317,-0.079183,0.281081,-0.026135,-0.226208,-0.071256,-0.208510
15,-0.174708,0.083087,-0.157569,-0.345453,0.005737,-0.280160,0.041550,-0.494258,-0.064232,-0.008523,-0.024085,-0.257461,0.478932,-0.609864,68.551981,252.705153,252.929440,165.897868,0.097400,0.351555,-0.309787,-0.396130,-0.245068,0.243688,-0.119532,-0.288771,-0.050237,-0.300144
16,-0.127041,0.078011,0.067723,0.173942,0.251007,-0.512800,-0.261552,0.637581,0.047388,-0.383460,-0.082379,-0.074413,-0.329422,20.253429,187.752182,252.943367,252.927158,66.981604,-0.075626,0.228824,0.235052,-0.664104,0.215381,0.132301,-0.254895,0.114122,-0.228561,-0.336643
17,0.098146,-0.057465,-0.081005,0.449676,-0.059066,0.010710,0.067555,0.462421,0.085573,0.020013,-0.182969,0.311730,-0.188606,164.870828,252.495560,252.949119,142.992696,7.882148,0.127547,-0.198791,0.282379,0.201429,0.334055,0.046603,-0.037280,0.037824,-0.359394,-0.220265
18,-0.342202,-0.021559,-0.461515,0.007247,0.024977,0.101916,0.419211,-0.119151,0.220689,0.388026,0.477904,-0.577828,49.740838,243.983030,252.397907,225.662958,31.664948,-0.034253,-0.045559,0.577284,-0.032880,0.178397,-0.246678,-0.234199,0.195576,-0.245872,-0.241245,0.008006
19,-0.716364,-0.080497,-0.335985,-0.109798,0.597481,-0.412646,-0.086538,-0.115889,-0.335825,-0.183997,-0.773873,45.445480,229.358085,252.693159,252.849322,118.952551,-0.093302,35.096356,99.976525,11.141675,0.016854,-1.060037,-0.337562,-0.101607,0.046008,-0.018531,0.014778,0.248386
20,-0.219573,0.617291,0.204564,0.345740,-0.463450,-0.600638,-0.366227,0.501423,-0.091787,0.346544,92.123435,233.733826,253.353659,252.703772,253.083667,245.996527,229.778316,238.318663,253.004344,190.832328,12.057669,-0.319002,-0.270924,-0.154068,-0.346417,-0.381635,0.238086,-0.057382
21,-0.210139,-0.378143,-0.135516,-0.381187,-0.610537,-0.045309,0.137399,0.307578,13.962522,129.850353,246.793147,252.917636,252.491640,252.968217,253.052829,252.807289,253.246495,252.692884,156.847988,26.557070,0.557640,0.601097,0.806351,1.008236,-0.131051,0.173198,-0.354644,-0.482103
22,0.630290,-0.207398,0.409485,0.469280,-0.233430,0.357385,-0.388724,-0.613015,32.120785,252.694064,253.772523,252.589578,253.087326,252.438505,252.863946,217.824847,135.017160,31.698732,2.439812,0.083823,-0.071330,0.271946,-0.124031,0.372272,-0.126602,0.853375,0.276405,-0.108801
23,-0.716875,0.284707,-0.094613,-0.762052,0.349814,-0.207811,0.080246,-0.235680,31.850194,252.900960,231.247291,105.539143,5.162827,4.802011,4.866547,4.118318,0.124870,-0.147576,-0.159345,-0.259800,-0.206469,-0.556690,-0.645235,-0.722972,-0.074651,-0.160273,0.441396,-0.105652
24,-0.037453,0.016028,-0.020905,-0.030677,0.047170,-0.033866,0.007665,0.490938,-0.215919,0.031699,0.308966,-0.923051,-0.096048,0.081948,-0.224194,-0.285383,0.058625,-0.279357,0.085704,0.160666,-0.004272,-0.082244,-0.057961,-0.041125,0.000622,-0.031429,0.018649,0.002553
25,0.027268,-0.015248,0.008373,0.021590,-0.038898,0.030505,-0.001966,0.119185,-0.245464,0.191885,-0.404347,0.187694,-0.476104,0.075847,0.382056,0.265046,-0.403307,-0.204498,0.006764,0.031118,0.003018,0.064960,0.034362,0.028414,0.006011,0.026417,-0.010493,-0.004832
26,-0.024281,0.008272,-0.008849,-0.018946,0.013702,-0.014665,0.005511,-0.192661,-0.155666,0.047573,0.485574,-0.332797,-0.090819,-0.556779,0.297305,0.345732,-0.166864,0.209176,-0.305876,0.148555,0.007780,-0.023603,-0.017420,-0.015034,-0.000102,-0.010451,0.002162,0.001548
27,0.004040,0.010151,0.016529,0.010751,0.011172,-0.006772,-0.012115,-1.047900,0.059307,0.356809,-0.454873,-0.001909,0.252660,-0.187177,-0.028902,0.149449,0.290564,-0.451307,-0.383929,0.157164,0.034636,-0.014908,0.001420,-0.009261,-0.011058,-0.001667,0.002064,0.008330
