,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.014315,0.042692,-0.278388,-0.102998,0.208120,0.028306,-0.119170,-0.147949,0.009272,0.631796,8.573412,194.036706,251.664839,45.001142,0.254308,-0.003698,-0.227114,-0.524995,0.609722,-0.756571,0.645355,-0.083627,-0.014701,-0.082332,0.007310,0.064172,-0.096623,0.107691
11,0.371845,-0.034221,-0.290759,0.315652,0.160409,0.082674,-0.332615,-0.094538,-0.046152,-0.687416,-0.061075,161.323703,252.113015,44.883977,0.333640,0.030402,0.426698,-0.264151,0.142850,-0.060228,-0.334136,0.264176,0.108588,-0.211437,-0.021488,-0.130321,-0.335931,-0.050353
12,0.305550,-0.043447,-0.261235,0.288853,0.153693,0.064374,-0.300019,-0.056680,-0.032065,-0.585517,0.711699,161.077637,251.840619,45.205407,-0.598168,0.537764,-0.110307,0.228128,-0.116890,0.543651,0.032765,0.229537,0.127561,-0.176040,0.008273,-0.157425,-0.278879,-0.081970
13,0.279763,-0.044440,-0.254342,0.265989,0.157442,0.050426,-0.277465,-0.051281,-0.012302,-0.542860,1.140114,160.139084,251.865603,45.881045,-0.849294,0.165013,0.065886,-0.041516,-0.353520,0.092925,0.372162,0.190754,0.129782,-0.160624,0.015007,-0.136643,-0.252471,-0.067413
14,-0.791058,-0.122121,0.168526,0.109179,-0.064740,-0.315520,0.243584,0.446480,0.534010,0.806461,-1.089287,47.570564,252.819919,108.579260,0.439929,-0.398737,0.478457,-0.232503,0.182346,-0.452384,0.327229,-0.194573,0.751462,0.519154,0.303100,-0.475915,0.725920,-0.232853
15,-0.796287,0.049699,-0.233675,-0.441806,0.010642,0.047731,0.200012,-0.221279,0.239131,0.716894,-0.246522,47.433372,251.693988,218.348033,108.561298,43.231902,-0.106588,0.485876,-0.474876,-0.267744,0.046746,-0.355458,0.189846,0.221353,-0.257393,0.257796,0.510145,0.329697
16,-0.182686,-0.022279,-0.435007,-0.252241,-0.016242,-0.003528,-0.043944,-0.356151,0.156170,-0.082668,0.298733,47.199509,251.418891,251.818138,251.971825,246.887891,183.875049,82.444434,0.035412,0.424042,-0.372073,-0.296522,-0.221300,-0.243568,-0.295137,0.782547,0.090145,0.349242
17,0.014363,-0.399800,-0.018827,0.440571,-0.148794,0.170034,-0.063622,0.256221,-0.166957,-1.021972,0.536133,30.323637,184.744227,176.426391,202.570376,252.965221,251.828683,239.300998,80.040287,0.029751,-0.375024,0.209207,0.030665,-0.138647,0.097553,-0.402457,0.114691,-0.619530
18,0.417421,0.041472,-0.053925,0.389644,0.109150,0.052434,0.171977,-0.295384,0.173361,0.413411,-0.406280,0.166677,6.775826,4.061567,10.920943,34.166380,209.874044,252.301310,159.713764,-0.530105,-0.117003,0.163930,-0.103881,0.139054,-0.051169,0.063304,-0.184581,0.641572
19,0.327429,-0.375161,-0.050467,0.366685,0.168916,0.552630,-0.026644,-0.026742,-0.455579,-0.313262,0.571098,0.107151,-0.062648,0.204917,0.306760,-0.143145,57.741343,252.899535,202.930276,10.733503,0.151843,0.122128,0.003378,-0.153290,-0.186475,-0.540544,-0.013580,-0.242286
20,-0.032363,0.092291,0.047755,0.135503,0.079194,-0.102487,0.417026,-0.203592,0.366272,-0.414832,0.383994,-0.309417,-0.089528,-0.441039,0.493285,36.352076,219.185217,251.769620,160.076556,0.196986,-0.128485,-0.100509,-0.036287,0.379538,0.078221,0.093333,0.159702,0.711930
21,-0.287968,-0.171815,0.305230,-0.797181,0.127336,-0.425565,0.238662,0.253644,-0.068977,1.271810,37.603696,69.654884,70.192437,70.091420,173.248956,222.014902,252.077653,232.858160,64.093465,0.191222,0.196575,-0.924636,-0.272388,0.128896,0.288602,0.424978,0.562187,-0.305096
22,0.114953,0.199171,0.149928,0.278033,-0.171442,0.340285,0.167521,0.033658,-0.159626,135.262522,232.698850,251.474323,252.083027,251.672310,252.186370,253.155092,192.590072,63.948728,0.061045,-0.405272,0.238494,0.683365,-0.288330,0.009538,0.092115,-0.628596,0.068837,-0.119697
23,0.781141,0.214176,0.545764,-0.303724,0.279998,-0.264455,-0.122842,0.067613,-0.149041,125.823476,242.398809,136.751631,137.288684,136.862207,136.445071,23.159755,8.663129,-0.199358,-0.125085,0.040881,0.013764,-0.126441,0.075129,0.104582,-0.073126,0.033885,0.125290,0.074086
24,-0.073273,0.004313,0.016492,-0.067632,0.004835,-0.031172,0.038246,0.012596,0.026758,-0.548088,0.182053,0.179534,0.170266,0.177111,-0.321902,0.037581,-0.144442,0.028723,-0.139507,-0.087448,0.076941,-0.073650,0.006977,0.034994,0.015275,0.028695,0.063521,0.012060
25,-0.010699,0.003804,-0.002095,-0.021520,0.005426,-0.009984,0.010007,-0.005649,0.011837,-0.109848,0.111402,-0.024928,-0.193841,-0.401007,0.113325,0.256798,0.491469,-0.135219,0.178118,-0.351710,-0.000656,-0.028132,-0.003688,0.004156,-0.001358,0.026849,0.012109,0.019342
26,-0.127130,0.012682,0.027512,-0.121982,0.007464,-0.055497,0.060125,0.017347,0.043027,-1.010669,0.232324,-0.015970,-0.177819,-0.004845,-0.251446,0.203418,-0.168561,0.359463,0.201302,-0.020457,-0.261482,-0.121810,0.014334,0.060145,0.022047,0.049389,0.109749,0.021979
27,0.055981,0.001717,-0.019318,0.054448,-0.006735,0.032256,-0.032188,-0.018140,-0.024957,0.351521,-0.525658,0.320719,-0.459604,-0.144388,-0.006504,-0.209647,0.061108,-0.166001,0.093549,-0.250359,-0.336194,0.069484,-0.009152,-0.029819,-0.017831,-0.025771,-0.055582,-0.004465
