,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.088949,-0.180374,-0.526695,0.352680,0.080564,0.069818,0.100013,27.342944,201.607848,252.950501,254.674097,253.421157,20.152899,-0.678716,1.303029,0.039466,-0.210001,1.342602,-0.131016,0.539397,0.023256,-0.341223,1.209082,-0.272734,-1.121679,0.028261,-0.554746,-0.295195
11,-0.406787,-0.296089,-0.332530,0.110548,0.743020,-0.493544,-0.166096,76.658418,253.377302,254.756997,250.412873,115.786867,2.510965,0.802511,-1.328159,0.628578,1.078743,-0.593170,0.952114,-1.694628,0.571573,1.492845,-1.192805,-0.163763,-0.179016,-0.604451,0.041418,-0.671953
12,0.145126,0.133706,-0.425548,-0.357124,0.056843,0.440565,-0.108039,77.567545,254.071753,252.541674,240.818049,0.440973,0.187673,-0.423989,-0.488957,-0.249877,2.137457,-2.409265,1.635026,-2.108969,1.402293,1.389709,-1.861712,-0.443934,-0.202387,-0.329530,0.110965,-0.047853
13,0.018058,0.335405,-0.438255,-0.454516,-0.332981,0.596724,-0.117654,77.468938,252.944453,254.404484,226.429406,-0.245288,-1.027203,-0.177062,22.552752,28.081520,27.501460,28.563487,27.399997,1.668642,0.821067,-0.366139,-0.292353,-0.055819,-0.272779,-0.278533,-0.033115,-0.061984
14,0.009429,0.312623,0.277221,0.388501,0.257424,-1.066363,-0.050023,149.393624,254.741642,253.796810,106.721980,0.204162,4.120124,56.027488,233.937305,254.259225,253.846009,255.054240,253.239150,149.344870,99.920294,2.414858,0.635299,0.270868,0.504286,-0.540010,0.564444,-0.364571
15,-0.739075,-0.255339,-0.537219,-0.363914,-0.702268,0.334471,0.545762,77.273229,253.284915,254.722790,240.830242,-0.327138,111.873207,254.285865,253.492723,254.564423,253.645913,254.797721,253.373037,255.727777,252.443749,152.120839,37.742149,-0.127287,-1.601815,0.638754,-0.533456,0.373869
16,-0.356689,-0.264893,0.558981,-0.149651,0.370568,-0.796927,0.013366,77.430267,252.645269,253.776750,246.176639,50.290512,111.594755,253.975895,253.728442,252.846574,251.307783,255.190654,254.298609,255.478632,254.410151,252.125376,77.345013,-0.070323,0.508656,-0.299008,0.687828,-1.126298
17,-0.624910,-0.161393,0.172013,-1.031966,-0.911376,0.626580,0.239108,76.353458,254.582195,253.551007,253.812819,236.288857,235.814908,254.519899,253.930976,238.493829,81.829562,32.776454,35.779819,124.212468,253.532520,253.730596,195.238868,2.530483,-0.536339,-0.306087,-0.266060,-0.082921
18,0.478722,-0.330743,-0.368150,0.011453,0.624884,-0.412657,0.538000,77.411169,253.488792,252.894132,252.702347,253.427677,254.272709,253.820643,253.442411,243.889490,185.143247,64.556980,129.374680,221.892315,253.824985,255.040341,211.883980,-0.972738,0.185542,0.886767,0.446188,-0.071136
19,0.218846,0.538633,1.151564,-0.004340,-0.653449,0.603793,0.363738,22.972544,105.270459,239.884751,253.454330,253.764453,253.737017,254.813000,253.085444,254.372791,257.364327,252.604639,252.228067,252.164596,255.705128,244.609730,100.440610,0.063020,0.447277,0.144947,0.664220,0.057794
20,-0.873981,-0.555283,-0.918992,0.320095,0.810979,-0.745630,0.253354,0.800980,-0.043964,64.809274,178.800418,253.097762,253.880361,252.761294,254.039189,252.780040,254.171166,252.552111,255.696937,252.549032,191.647236,73.938728,-0.418720,0.213260,-0.796711,1.043709,-0.872908,-0.505454
21,-0.121092,1.009033,-0.307159,0.034033,-0.586191,-0.011317,-0.097341,0.042740,-0.313117,0.592406,6.957078,117.085821,117.139470,164.977444,254.287016,253.409302,252.638979,252.346260,254.898105,124.204246,15.771034,0.785698,0.053250,-0.057840,0.153600,0.970160,-0.256273,-0.434109
22,-0.037286,-0.008497,-0.037334,-0.009869,-0.018870,-0.002793,-0.005233,-1.117440,0.015589,-0.607626,0.300333,0.674558,0.804479,0.697337,0.384822,-0.021406,-0.236044,0.272344,-0.081444,-0.449962,-0.634192,0.097453,-0.251819,0.036637,-0.020948,0.017640,-0.038260,-0.033746
23,0.094652,0.075889,0.101877,-0.004085,-0.039761,0.104662,0.009408,0.465437,-0.794626,0.723345,-0.281514,0.281627,-0.983187,0.630848,0.220108,-0.521658,0.154923,-0.546975,-0.111269,-0.439318,-0.114362,0.417905,0.956626,-0.102965,0.025870,-0.014588,0.088509,0.132080
24,0.062209,0.065515,0.041687,-0.014541,-0.061289,0.119720,0.012204,-0.654371,-0.834758,0.743245,0.573665,-0.100941,0.196769,0.581822,0.805280,-0.379274,0.265706,-0.562736,-0.004865,0.319529,0.202290,-0.195505,0.451183,-0.092795,-0.013280,0.027872,0.040663,0.122509
25,-0.056009,-0.060321,-0.066521,0.027797,0.048595,-0.101842,0.005761,-0.965692,0.661032,0.263444,-0.034560,0.374191,0.019762,-0.088242,-0.497382,0.298854,0.121098,-0.298079,0.281251,0.371319,-1.035648,0.525923,0.030729,0.010558,-0.009698,0.021945,-0.048462,-0.110265
26,-0.074065,-0.114324,-0.079021,0.046547,0.138964,-0.204677,-0.010391,0.505366,0.877247,-0.557500,0.060901,-0.240932,0.181232,-0.701550,-0.600097,0.544091,-0.600721,-0.641578,-0.183815,0.857717,-0.533019,0.339792,-0.970638,0.046927,0.035555,-0.013968,-0.044301,-0.193917
27,-0.045381,-0.017589,-0.060047,-0.009699,-0.018555,-0.001556,0.002567,-1.033175,0.425885,-0.585822,0.511793,0.268845,0.408786,0.181760,-0.456512,-0.354023,-0.062998,0.007934,-0.084756,-0.024670,-0.334838,-0.880579,-0.406792,0.032144,-0.049356,0.031761,-0.057187,-0.021637
