,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.623966,0.285481,-0.135951,-0.588794,0.324740,153.119356,251.917133,223.582253,20.069629,-0.384912,0.876440,0.249662,0.490462,-0.001124,-0.554621,0.646762,183.012931,253.922682,252.606923,61.972466,-0.034579,-0.041012,0.478462,0.080514,-0.479367,0.139203,0.544192,-0.222245
11,0.159832,0.231994,-0.153031,-0.200474,-0.030223,153.570729,249.951995,203.861365,-0.530047,-0.326118,-0.274808,0.331800,-0.179188,1.380867,0.089425,-1.812504,21.962681,253.979625,249.441055,183.485752,-4.340592,-0.027779,0.378182,-0.320066,0.005798,-0.369618,-0.702113,-0.105643
12,-0.040005,0.403474,-0.233770,-0.125902,0.248756,149.743297,254.730083,201.872239,0.205247,-0.840255,1.395792,-0.214197,-0.657255,-1.622548,0.637091,1.274350,80.610641,253.694150,254.150296,212.683396,14.210099,0.042232,0.241738,-0.069560,-0.228264,-0.530983,-0.446165,-0.532753
13,0.223493,-0.573327,-0.584143,0.098718,-0.353674,70.884373,251.602778,243.083005,161.914708,0.650328,-1.015966,-0.549806,1.099150,1.236034,-0.515059,1.458777,203.169052,253.261684,252.149096,252.167836,49.412342,-0.110795,-0.219463,0.202373,-0.509973,-0.279704,0.441096,-0.163574
14,-0.359081,0.233068,0.238834,0.038742,-0.419532,-0.137759,181.498611,254.102669,252.428002,82.140835,0.702975,0.512925,-1.314642,0.149601,0.521331,91.617391,252.631286,254.337906,253.156657,223.924705,20.067931,-0.840151,0.796806,-0.350377,0.341030,-0.624553,-1.714884,-0.107929
15,-0.423103,0.823607,0.233111,0.067793,1.222783,0.476879,20.210768,212.941329,252.152089,242.503748,122.217783,39.989807,0.893981,0.699400,40.461211,253.072846,252.019654,252.794809,251.526170,202.899106,0.566071,-0.545841,0.003221,1.321596,-0.185530,-0.042162,0.658045,-0.670178
16,-0.156847,0.137483,-0.173195,0.249579,-0.275581,-0.354824,0.460410,82.430535,223.034863,253.482276,252.487009,253.778909,252.849772,174.500976,253.002103,254.079721,252.682540,253.750406,252.806376,202.909018,-1.144080,1.033973,-0.072543,0.541963,0.487942,-0.076260,0.115027,0.083241
17,0.185098,-0.641976,0.427806,-0.078883,-0.991619,-0.212278,-0.541536,0.959653,20.129049,213.165611,250.995265,253.687901,252.146244,252.252680,252.387751,251.931038,251.533659,252.791369,251.302973,203.360267,0.325170,-0.100388,-0.517404,-0.759936,0.090154,0.635129,-1.015298,0.510997
18,-0.579626,0.251263,0.292304,0.110920,0.359149,0.937043,-0.001472,0.100838,0.162836,0.863014,82.126856,201.728925,203.507634,203.480492,202.414013,82.089710,0.406937,253.747789,252.473651,203.213704,-0.354099,-0.999822,0.614926,0.293422,-0.255848,0.084824,-0.389662,-1.658129
19,0.238101,-0.062331,0.069842,-0.035756,-0.510574,0.085061,-0.177348,0.061041,-0.304987,0.126942,0.165912,0.200493,0.285024,-1.814014,0.935107,0.243466,0.701574,252.985250,252.037079,201.770398,0.426832,0.255087,0.058944,-0.243035,0.042151,0.155772,-0.113852,0.414780
20,0.221621,-0.052005,0.105057,-0.035631,-0.533949,-0.144726,0.459001,0.463546,-0.007220,-0.073071,-0.622135,0.601174,0.462867,-0.690429,0.304129,0.830020,-0.097062,254.300608,253.284910,203.130150,0.148464,0.227644,0.084305,-0.303389,0.055903,0.151766,-0.223794,0.427358
21,0.286631,-0.175645,0.096867,-0.042900,-0.625931,-1.041514,-0.437556,-0.195710,0.356828,-0.076685,0.876174,0.015336,-0.120549,0.353653,-0.105181,0.867079,-0.058020,252.707260,252.693983,203.397131,0.501277,0.242969,0.018523,-0.338023,0.044837,0.217485,-0.189577,0.543294
22,0.267825,-0.073849,0.126450,-0.057163,-0.623547,-0.134056,0.118635,-0.684112,0.084395,0.020998,-0.381632,0.090833,0.768141,0.177320,0.039748,-0.566404,0.974992,254.762268,253.392061,203.485059,1.278116,0.308737,0.077860,-0.403351,0.048080,0.157375,-0.297860,0.541524
23,-0.081802,0.726715,0.129186,-0.041016,0.105028,0.544346,-0.422752,0.478519,-0.470760,0.041605,-0.760467,0.400685,-0.722602,-0.719897,0.758918,0.085674,82.679331,253.296375,251.658900,243.635764,38.832651,0.645802,0.033441,-0.090898,-0.617512,-0.294581,0.066282,-0.329768
24,0.005245,0.575312,0.114008,-0.050095,-0.011724,0.665067,-0.073678,0.245579,0.296779,-0.564024,0.927377,0.033520,-0.974842,0.724337,0.850889,-0.249548,82.102991,254.612900,253.100060,243.708721,38.815304,0.678090,-0.043098,-0.140914,-0.626514,-0.208273,0.114387,-0.178163
25,0.269511,-0.193317,0.102939,-0.024193,-0.611888,0.477998,0.491563,-0.956677,-0.153838,-0.937576,1.436593,0.873517,-0.332125,0.375784,-1.306620,1.133180,0.057601,252.354161,252.242782,202.925642,0.634469,0.217749,-0.004788,-0.345976,0.036027,0.244889,-0.193932,0.529466
26,-0.007616,-0.032780,0.023035,0.007294,-0.046116,0.353210,0.477344,-0.946179,-0.080635,0.083973,0.070756,0.166601,0.071053,0.334089,-0.447208,1.260464,-0.001994,-0.624430,-0.277474,-0.207158,-0.683805,-0.004980,-0.002894,-0.059739,0.030119,0.016566,-0.094940,0.047832
27,-0.016665,0.029836,-0.005115,0.006528,0.044832,0.418240,-0.246036,-0.178132,-0.627462,-0.032760,0.195913,0.388505,-0.111404,-0.235538,-0.243428,-0.103366,-0.267340,0.112234,-0.230596,0.177983,0.333729,-0.013112,-0.000279,0.030611,-0.016801,-0.007501,0.034927,-0.048886
