,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.135285,-0.015871,0.190028,-0.092579,-0.322250,-0.101218,0.114892,0.024718,0.028352,0.103777,-0.051931,0.202759,-0.278255,88.788186,252.822476,253.469645,129.490829,0.219942,-0.222696,-0.297547,-0.127098,0.025647,-0.435011,-0.190747,-0.134277,-0.071742,0.168027,-0.154396
14,-0.056035,0.082062,-0.167105,0.009027,0.124981,-0.130006,-0.079371,-0.088504,-0.366364,0.847344,-0.237631,0.204268,0.344252,217.170617,250.680274,250.949812,-0.188997,0.168766,-0.426954,0.917931,-0.185263,-0.187338,0.725486,0.274842,0.198524,-0.301036,-0.417525,-0.283688
15,-0.021231,-0.239630,-0.308419,-0.060552,-0.028419,-0.020104,-0.069953,-0.107238,-0.460239,-0.046127,-0.429608,36.647775,36.754308,221.374556,251.196394,250.952807,0.291105,-0.102650,1.097074,-0.478405,-0.526497,0.048750,-0.806406,-0.023351,0.004986,-0.204579,-0.223752,-0.174974
16,0.621655,-0.409842,-0.409777,0.032712,-0.614992,0.148773,-0.339072,-0.047447,2.762219,47.002970,108.726858,252.434696,251.415434,251.287953,250.448477,250.942833,0.392921,-1.272033,0.990983,-0.938691,-0.107668,1.036892,-0.647830,-0.145650,-0.198098,-0.265814,0.596787,-0.305079
17,0.112196,-0.103062,0.074358,-0.261386,-0.254079,0.227622,-0.173022,0.421822,-3.290031,31.810935,199.470837,252.551221,250.770767,251.187648,250.843504,250.550957,129.969921,0.775552,-0.698097,0.455883,-0.490926,0.493723,0.686451,-0.591058,-0.254370,-0.388037,0.422495,-0.175155
18,-0.146433,0.603429,0.594718,-0.235714,-0.411282,-0.186234,0.628180,-0.387557,0.245921,-0.046937,181.891930,254.959733,252.952787,252.896411,252.591374,253.229796,254.423654,148.320618,62.760901,-0.299991,1.063770,72.851064,73.057050,10.165908,0.457071,-0.279165,-0.806702,-0.467601
19,-0.027485,-1.099810,-0.491669,-0.812783,-0.839075,0.161689,0.699223,-0.333550,-0.691503,0.084825,77.381588,148.441110,251.380811,250.852993,251.203064,250.374179,253.256200,250.835198,234.693422,144.340356,143.668794,252.678654,250.794978,34.661430,-0.581005,-0.169280,0.493276,0.695789
20,0.725280,1.435290,-0.173993,0.197830,-0.084414,-0.250466,-0.695004,0.352437,0.567353,0.150680,0.137379,10.553557,35.030790,34.611022,34.440244,163.889524,252.922549,250.497656,251.956777,250.013863,250.334984,241.711905,214.755450,30.098780,0.226096,0.072067,0.100661,0.231059
21,0.242764,-0.034007,0.244388,-0.103895,0.344391,-0.014250,-0.435813,-0.453025,0.144134,0.084994,-0.040021,-0.724521,-0.020516,0.470334,-0.053453,-0.146993,174.743296,250.649427,251.063671,250.534284,250.953312,102.396499,0.239493,-0.143701,-0.137799,0.330762,0.545426,0.439253
22,-0.553230,-0.362548,0.001679,-0.047780,-0.432539,-0.407824,0.177875,0.348612,0.049564,-0.077699,-0.433890,-0.100444,-0.499964,0.197568,0.040138,-0.336564,21.126202,71.493663,225.911758,250.730065,121.909071,1.020106,-0.372773,-0.304618,0.226556,0.373257,-0.235845,0.047726
23,-0.024108,-0.074687,-0.024899,-0.031143,-0.005563,0.018522,0.009317,-0.006921,0.090136,0.648312,-0.512590,-0.128902,-0.277986,0.226706,0.142953,0.370861,0.047585,-0.202442,0.278423,-0.452482,0.051973,0.288419,-0.192421,-0.057389,-0.044066,0.016451,0.022052,0.038865
24,-0.022288,-0.043459,-0.004591,-0.017642,-0.001605,0.009723,0.003190,-0.000397,0.034729,0.474797,0.135436,-0.626276,0.375662,0.169461,-0.126056,0.241141,0.451860,-0.448994,0.379815,0.359590,0.291568,-0.330252,-0.649741,-0.120828,-0.023963,0.013426,0.014449,0.027435
25,-0.067939,-0.208745,-0.055851,-0.093385,-0.028223,0.056962,0.035294,-0.009780,-0.121139,0.140968,-0.490478,-0.718384,0.040276,-0.274992,0.160213,0.498671,0.641670,-0.944575,1.295950,-0.915628,-0.523663,0.229216,-0.650515,-0.191163,-0.120316,0.029433,0.072916,0.097743
26,-0.005503,-0.019274,-0.005519,-0.008822,-0.002455,0.008059,-0.000163,-0.000430,-0.067515,-0.231444,-0.332180,-0.543506,0.365172,0.456703,-0.271502,0.296718,-0.523051,-0.101776,-0.114245,-0.332561,-0.002265,0.447567,0.424380,0.045806,-0.011352,0.000112,0.010190,0.011111
27,0.014023,0.082525,0.027373,0.040222,0.010623,-0.031939,-0.007645,-0.001451,0.296024,0.862738,-0.045963,0.000574,-0.018961,-0.051593,0.027847,-0.066341,0.126880,0.085216,-0.651376,0.179618,-0.415858,-0.447185,0.286820,0.081851,0.053047,0.002288,-0.044636,-0.032900
