,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029192,-0.157187,-0.030465,-0.158119,-0.597202,0.187443,-0.216228,0.030561,-0.014537,72.492163,252.797068,191.155154,0.365521,0.416299,0.234341,199.064277,252.760671,243.152064,66.423471,0.118990,-0.043364,-0.445676,-0.257434,-0.148996,0.415628,0.161071,0.059815,0.274862
11,0.146369,0.014163,-0.136683,-0.183891,0.001703,-0.088721,-0.291057,0.284500,-0.028008,73.212248,253.142850,209.122526,12.577315,-0.349649,69.368346,251.120287,253.358059,252.744118,72.656534,0.081276,0.281877,-0.361052,-0.345499,-0.324392,0.427763,0.272896,-0.384360,0.351057
12,0.319260,-0.184782,1.222420,0.003714,-0.792739,-0.378975,0.453758,0.066108,0.160000,72.496813,252.826938,252.933383,40.845755,-0.159360,99.672502,253.102445,252.921953,177.050487,8.940766,-0.158527,-0.279402,0.113793,0.489548,0.152561,-0.765785,-0.141535,-0.081284,-0.263551
13,-0.076751,0.012208,0.240674,-0.066468,0.115817,0.270067,0.052380,0.011618,0.156982,27.172645,206.945811,252.769585,134.587405,63.080170,178.711251,252.913299,252.627958,50.851296,-0.259628,0.777808,0.277104,-0.687466,0.010572,-0.352940,-0.137963,-0.194552,0.410808,-0.115247
14,0.025859,0.419957,-0.189129,-0.405658,-0.195331,-0.056302,0.474762,-0.090837,-0.248138,-0.379346,32.631490,249.444364,252.334745,253.207610,252.796607,252.838585,214.626446,8.944569,-0.149247,-0.165903,-0.013515,0.349503,0.291170,-0.205571,-0.072499,-0.056796,-0.415970,0.306949
15,0.052018,-0.336355,0.598018,-0.127834,-0.597000,0.211414,-0.195186,-0.430755,-0.043409,-0.378550,-0.222705,25.928839,99.725127,211.622487,252.776919,253.160473,143.544587,0.465949,-0.227774,-0.540084,-0.444742,-0.344465,0.199268,-0.241656,0.059828,0.454458,0.270285,0.217087
16,0.261568,-0.081458,0.493578,-0.081347,-0.076136,-0.247329,-0.001365,0.001431,-0.015796,-0.791349,0.727071,0.714137,0.025011,93.394030,252.299852,253.035058,61.981401,0.275043,0.267774,-0.162399,0.099918,-0.340255,0.237412,-0.402472,0.016936,0.169543,-0.192315,0.267208
17,0.210587,0.085748,0.102168,-0.059696,-0.292742,-0.219880,0.173249,-0.041196,-0.005595,0.326433,-0.512981,-0.214660,0.063867,155.863845,252.865102,230.163930,27.274144,0.321231,0.231155,-0.049876,-0.078236,-0.152793,0.146469,-0.270837,0.081765,-0.125370,-0.087574,0.113515
18,0.209207,0.281460,-0.307450,-0.055910,0.164059,-0.367007,0.140736,0.135144,0.002038,-0.092784,-0.294244,0.045587,0.020497,156.192310,252.829902,212.011356,0.431301,-0.424591,0.318694,0.036395,0.027102,0.076828,-0.104189,-0.264567,0.106233,-0.242463,-0.220054,-0.028524
19,0.211126,0.232561,-0.176812,-0.035109,0.038799,-0.330072,0.159507,0.092398,0.015105,0.461853,0.062873,-0.356662,-0.447286,155.756283,252.725893,211.531992,0.084727,-0.614343,0.814198,0.019703,0.014262,-0.002381,-0.022464,-0.262694,0.094225,-0.209373,-0.209632,0.005263
20,0.216551,0.260647,-0.241261,-0.046853,0.105398,-0.377311,0.162937,0.119489,0.008309,0.762090,-0.327391,0.444368,0.612930,156.509823,252.183360,212.325892,-0.370631,-0.456743,-0.588431,-0.003893,-0.006652,0.088755,-0.074164,-0.244684,0.073256,-0.236408,-0.224089,-0.037247
21,0.101067,0.379486,-0.768370,-0.112252,-0.322975,-0.186982,0.302886,-0.044547,-0.040101,-0.621580,0.035440,-0.280570,5.361462,243.484406,252.909509,211.780925,-0.135912,-0.037848,-0.338736,0.163306,-0.319102,0.210801,-0.217218,-0.129799,0.261600,-0.574392,0.141142,-0.142419
22,0.050744,0.294836,-0.559976,0.067527,0.536417,-0.156635,-0.187536,0.035290,0.101955,1.478291,-0.175003,-0.364354,76.212368,252.564519,253.342656,140.552322,0.442012,-0.276864,-0.361538,-0.167420,-0.198561,0.305767,-0.390135,-0.076180,0.061801,-0.027243,-0.051279,-0.378668
23,0.009051,0.405037,-0.894156,0.089262,1.360745,-0.234887,-0.500731,0.214000,0.130771,0.273124,0.151551,0.875718,110.225308,252.758610,253.164129,109.317525,0.338379,-0.448778,0.157758,-0.231877,-0.055458,0.527988,-0.749043,-0.091966,0.053604,0.142595,-0.183305,-0.561758
24,0.048136,0.114517,0.260082,0.329496,0.642555,0.181393,-0.419917,-0.080758,0.275462,-0.267557,0.288263,0.388415,109.085369,253.299341,252.665645,43.302557,0.297937,-0.528077,0.372285,-0.106446,0.107191,-0.157250,0.186034,-0.051472,-0.184262,0.447593,-0.064595,-0.341297
25,0.142385,-0.048208,0.945068,0.288585,-1.130792,0.434853,0.293156,-0.454738,0.209680,-0.993706,-0.226610,-0.471784,24.498069,253.457126,252.433105,91.034966,-0.092654,0.303056,-0.735049,0.268412,-0.059356,-0.730464,1.105496,-0.037395,-0.152238,0.000200,0.278852,0.090894
26,-0.002412,0.019184,-0.058737,-0.005730,0.059747,-0.018654,-0.009923,0.018826,-0.001664,-0.072969,0.590512,-0.256943,0.058778,0.034559,-0.323756,-0.078269,-0.420772,-0.407014,-0.692392,0.005826,-0.003076,0.040758,-0.045336,0.003938,-0.001018,-0.019062,0.003759,-0.028440
27,-0.000434,-0.004403,0.003717,0.001223,-0.004053,-0.001949,-0.001805,-0.002851,0.001204,0.206953,0.028813,-0.501297,0.310006,0.602582,-0.358763,-0.008406,-0.039033,0.103995,-0.161942,-0.011508,-0.011350,0.007404,-0.004635,0.005046,-0.004171,0.002439,0.002912,-0.006409
