,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.480201,-0.168243,0.041058,0.870119,-0.873011,-0.131116,-0.176422,0.155257,10.276213,175.272985,248.415486,113.305574,0.024966,0.564985,68.844587,253.976323,253.535659,167.087418,-0.374285,2.037672,-0.405921,-0.006160,0.238127,-0.282647,0.939862,-0.048479,-0.209133,0.898477
11,0.015454,-0.161896,-0.582295,0.011120,0.147766,-0.013484,-0.286213,-0.182235,29.822625,253.573089,217.560809,14.234198,-0.266610,-0.118450,150.251056,253.871346,240.619200,78.126962,-0.200127,-1.176983,-0.013339,-0.101963,0.075122,0.701537,-0.457642,0.219682,-0.311318,-0.359688
12,-0.449730,-0.221845,-0.470953,0.116142,0.316395,0.147505,-0.128521,-0.183193,31.158814,254.379880,253.675215,113.617690,15.036936,13.813992,204.269166,254.347436,149.246893,-0.498408,0.674115,0.345199,-0.075082,-0.428719,-0.007809,0.689159,-0.602299,0.535855,0.158762,-0.630159
13,0.259890,-0.502090,-0.078989,0.065550,0.161184,0.091393,-0.118330,-0.373363,23.948234,233.537490,254.157334,254.262724,201.769495,198.638369,254.364317,253.587180,49.005171,-0.529237,-0.377452,-0.979826,-0.383763,-0.067164,-0.036947,0.116755,0.318343,0.822381,-0.115816,-0.099095
14,0.815072,0.339173,-0.056903,0.017968,0.816191,0.350983,-0.308233,-0.035926,0.208140,62.430763,232.843852,253.676962,253.743057,253.896516,253.752715,253.459598,49.639583,0.116485,0.129187,0.126388,-0.241096,-0.370433,0.420169,-0.486444,0.265451,0.603161,0.190500,0.500004
15,0.013717,-0.399352,0.030659,-0.052740,0.284911,-0.059786,0.210128,-0.314337,1.012803,-0.383257,40.526301,86.581400,200.585317,254.168305,254.528022,253.228453,204.665120,65.347249,-0.249187,0.949236,0.415995,-0.130910,0.065758,0.186736,-0.347163,0.244418,-0.103601,-0.120052
16,0.298156,0.559287,0.057376,0.434818,-0.122718,-0.384482,0.035877,0.280533,-2.755204,0.840095,-0.455856,0.703484,57.693551,253.029035,253.439307,253.820763,254.159907,192.791980,11.960632,-1.984637,0.157758,-0.355391,-0.081141,0.054724,0.164984,-0.448568,-0.026253,0.482727
17,0.293055,0.365635,-0.719691,-1.077746,0.720870,-0.670630,-0.281141,0.695392,0.405255,-0.428833,0.309943,-0.254507,57.008864,254.268782,253.539306,191.495468,238.798387,253.765381,136.212948,2.039207,-0.513792,0.262241,-0.212017,0.848153,-0.214757,-0.044349,-0.290872,0.011919
18,-0.130366,-1.375806,0.535710,0.255432,-1.026227,-0.216628,-0.104955,-0.369967,-2.266492,0.631325,-0.047209,-0.105952,56.146372,253.752136,196.834944,11.005596,205.945697,253.774877,238.631115,21.403974,0.055360,-0.027362,0.618276,-0.861839,1.105214,-0.361440,0.129062,-0.057272
19,-0.247827,0.390019,-0.436333,-0.715719,0.607282,-0.085432,-0.532017,0.380304,2.383440,-0.605356,1.155308,-0.730600,56.926442,254.485172,185.497566,-0.212228,205.440091,254.529520,173.375959,6.882792,-0.022378,-0.229081,0.345014,0.330627,-0.073333,-0.366164,0.063524,-0.465760
20,0.138646,0.639001,-0.319176,-0.114402,0.558455,-0.172185,-0.291480,0.095398,1.980663,-0.713286,0.872180,0.267658,165.526864,254.315814,186.545392,30.304749,224.554833,253.686403,112.499909,1.498649,0.391860,-0.267694,-0.047570,-0.161056,0.092317,-0.594037,-0.244949,0.004718
21,0.591846,0.574608,-0.048590,0.398313,0.012122,-0.521378,0.072870,0.181182,-2.479371,0.849511,-0.189684,-0.213564,129.059788,255.289590,247.643083,237.382575,255.209715,217.338131,22.906765,-2.993486,0.205125,-0.168647,-0.326920,-0.145446,0.288684,-0.496717,-0.313473,0.678916
22,-0.129217,0.040686,0.101218,0.140370,0.010387,-0.038214,0.018253,-0.026677,0.186861,0.746572,0.358299,-0.055922,57.199775,254.583185,254.339626,254.082574,253.766274,112.496550,-0.304312,0.738980,0.406215,-0.421651,0.337458,0.361866,-0.359368,-0.146286,0.136654,-0.159714
23,0.121906,-0.072955,-0.078428,-0.457365,0.426040,-0.037453,-0.059977,0.020196,0.418368,0.586324,0.018560,-0.507682,31.034535,222.919951,254.236182,253.481830,119.736863,2.054490,-0.306502,0.622364,0.018309,-0.205688,0.331842,0.600095,-0.626269,0.307494,0.183379,-0.315889
24,-0.092563,0.569184,0.103335,0.707212,0.164279,-0.232841,0.323382,0.078921,0.962559,-0.755650,-0.052911,-0.123956,0.651860,95.983288,223.599459,156.116980,25.073625,-0.316833,0.320649,-0.666087,0.242425,-0.733003,-0.461589,-0.241205,-0.242445,-0.203287,0.496035,0.148491
25,-0.011027,0.034186,-0.065279,-0.108486,0.089932,-0.004730,-0.022098,0.037466,0.360073,0.113078,-0.300170,0.284626,-0.163146,-0.212991,-0.577074,0.611600,0.116155,-0.574590,0.138209,-0.440218,-0.029504,0.027691,-0.010375,0.098003,-0.074499,0.032534,-0.017359,-0.045392
26,-0.010046,-0.003959,0.002021,0.001560,-0.001591,0.002422,0.003038,-0.000911,-0.000791,-0.300504,-0.058332,0.687307,-0.034423,-0.093884,-0.050097,0.034570,0.314710,-0.431264,-0.314457,0.014672,0.003154,-0.002671,0.000906,0.003553,-0.004176,0.001849,0.003805,-0.005445
27,-0.010196,0.102182,-0.105046,-0.144466,0.158600,0.002023,-0.041791,0.063746,0.504565,-0.207357,0.575988,-0.663742,-0.025183,-1.105908,-0.718125,-1.009438,-0.270145,-0.336350,-0.515712,-0.837599,-0.030554,0.016063,-0.017625,0.129952,-0.118555,0.029300,-0.016537,-0.059268
