,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.005864,0.022637,0.107540,0.017699,0.046055,0.150881,-0.069750,0.083949,0.589539,0.222118,0.125211,0.079835,-0.418721,-0.004853,113.077048,252.981154,195.903513,-0.071896,-0.062106,0.063956,-0.160404,0.016784,-0.016850,0.067925,-0.058130,0.019266,0.064074,0.104942
15,-0.082508,-0.066944,-0.017007,0.067542,-0.038933,0.161120,-0.061535,0.033452,0.079535,0.157697,0.029807,0.177073,0.102874,0.116987,114.089147,253.721055,97.118318,-0.098450,-0.099044,0.118270,-0.200729,-0.018603,0.009644,0.205321,-0.058093,-0.077596,0.021809,-0.020509
16,-0.008274,-0.024011,0.018803,0.026552,-0.021632,0.127238,-0.172031,0.040238,0.247927,0.074708,-0.088269,0.060166,-0.260021,0.339944,138.019718,253.202737,120.738085,0.177838,-0.119397,0.074067,-0.218959,-0.035177,-0.027344,0.150516,-0.037813,-0.041276,0.088821,-0.010427
17,-0.040035,-0.056586,-0.029404,0.048954,-0.054102,0.133975,-0.166896,0.020938,0.027920,0.008696,-0.171782,0.059878,-0.089830,-0.009086,136.677984,253.029289,83.791910,0.393700,-0.135766,0.093048,-0.236454,-0.050841,-0.018158,0.202237,-0.039022,-0.079784,0.074966,-0.057532
18,0.023260,-0.024150,-0.029759,0.029246,-0.058575,0.115694,-0.291904,-0.023707,0.142087,0.127793,-0.131977,0.321398,0.262420,-0.010442,163.126383,252.996719,83.689440,-0.013238,-0.179218,0.045409,-0.279900,-0.090586,-0.063454,0.167342,-0.019100,-0.069910,0.154593,-0.077910
19,0.169355,0.038079,-0.019899,-0.035796,-0.067087,0.049083,-0.575897,-0.079371,0.261147,0.027977,-0.367261,0.357423,0.153925,0.538301,226.231613,253.837113,84.142252,-0.087648,-0.263053,-0.045123,-0.362251,-0.164345,-0.151763,0.101900,0.030962,-0.039401,0.314713,-0.127219
20,0.218629,-0.287289,0.086073,-0.441851,0.052198,-0.295078,0.091210,-0.545349,-1.656594,0.781421,1.735715,0.287304,-0.213713,56.584893,243.010481,252.812455,83.872565,-0.050026,0.454363,0.435580,0.370349,0.418499,0.305606,0.119324,0.055613,0.220132,-0.451884,0.076673
21,0.171534,-0.021517,0.104868,-0.165662,0.051661,-0.019311,-0.186217,-0.296847,-0.595686,0.089092,0.225563,0.151000,0.021531,18.996336,192.924335,252.702829,170.771581,-0.069293,0.055898,0.110990,-0.037823,0.096072,0.023554,0.005703,0.005370,0.111474,0.015337,0.087041
22,-0.115041,-0.021395,0.086709,0.076575,0.053024,0.216654,0.164131,-0.023877,-0.202175,-0.096202,-0.102678,-0.119508,-0.041170,0.093858,63.080540,252.836778,195.943670,-0.165409,0.006601,0.128543,-0.094580,0.070398,0.049574,0.099181,-0.101445,-0.005268,-0.053117,0.152323
23,-0.216971,-0.062712,0.032716,0.100207,0.054766,0.206273,0.414830,0.072396,-0.003416,0.117877,0.220617,-0.098730,-0.041186,-0.122119,0.413692,242.083661,221.864306,24.906233,0.091775,0.201136,0.007540,0.111597,0.157359,0.098019,-0.144960,-0.027701,-0.150660,0.199526
24,0.054952,0.121309,0.182628,-0.021834,0.139134,0.081583,0.105088,-0.078510,0.262209,0.145986,0.182812,0.197185,0.274003,0.434516,0.108539,65.847484,195.944355,-0.087345,0.070904,-0.040378,0.046579,0.074121,-0.015544,-0.188000,-0.043915,0.128957,0.030881,0.244073
25,0.159392,0.171973,0.071397,-0.090799,0.109572,-0.068082,-0.013043,-0.133653,0.165924,-0.162635,-0.236370,0.014618,0.179272,-0.111866,-0.141156,19.534057,211.717707,44.181166,0.043721,-0.109423,0.061944,-0.021409,-0.007886,-0.328888,-0.018708,0.131710,0.188765,0.207553
26,0.164877,0.107661,-0.158435,-0.147396,-0.000406,-0.262199,-0.071959,0.046481,0.604654,-0.134113,-0.260389,-0.226292,-0.571434,0.206228,0.004588,0.164220,168.814675,105.905608,0.016456,-0.068258,0.076429,-0.122011,0.087362,-0.305979,-0.002163,0.045045,0.264247,0.058544
27,-0.001466,-0.008330,0.010100,-0.012122,0.002887,-0.013900,0.007615,0.036940,-0.029484,-0.168760,-0.133394,-0.298258,-0.531533,0.461156,0.228317,-0.279895,0.444240,-0.203322,0.013064,0.013176,0.013990,0.014498,0.010752,0.009939,0.002292,0.006295,-0.019304,0.000911
