,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.161131,0.642474,0.030663,-0.325767,0.177910,3.122304,-0.373310,-1.130045,1.361749,183.769201,252.304880,253.348238,176.482653,43.188604,0.272010,-0.355935,0.567957,75.782245,248.835675,253.069407,82.982588,-0.071165,0.600334,-1.045770,0.515527,-0.185350,-0.313634,0.465736
11,0.070254,0.743840,-0.617942,0.098410,0.576797,-1.549060,0.522878,1.132670,-0.892503,76.417702,224.599585,100.696253,-0.343306,0.815136,0.347974,-0.187410,-0.133022,98.859982,252.190942,213.613369,1.258901,-0.166820,-0.311084,0.110101,-0.132085,-0.055789,0.616890,0.015321
12,0.182416,-0.449120,0.174302,0.115491,-0.337423,-0.056250,0.373013,0.088249,0.986127,-0.155374,0.195891,0.091765,0.034751,-0.576349,0.365610,-0.196321,63.186375,233.227891,251.260375,38.106200,0.149723,0.090590,-0.306393,0.153974,0.267418,0.093673,-0.072468,0.243934
13,-0.757436,0.041431,-0.007134,0.008004,-0.406041,-0.107097,0.658791,0.470936,-1.211135,-0.304959,-0.392451,-0.686765,0.114516,0.455143,-0.729285,10.143108,196.366408,252.510160,213.820257,0.299816,-0.501372,-0.092910,-0.075954,-0.278222,-0.331574,-0.039189,-0.748182,0.376884
14,0.097809,0.103184,0.111443,-0.192392,-0.263879,-1.593642,0.607474,0.249589,-0.977001,0.458733,-0.030979,-0.393225,-0.396278,0.141084,50.158317,179.773701,251.946152,213.952360,28.187829,0.013071,-0.307647,0.303717,0.201867,0.093814,-0.176829,-0.064297,0.307207,-0.567786
15,-0.204371,-0.036214,0.160438,0.061438,-0.277586,5.842806,-0.965210,-2.720532,1.377033,-0.351741,-0.691916,0.251447,45.196683,177.665158,253.416649,253.684389,253.229629,215.585206,28.157347,-0.269642,-1.330965,0.356094,-0.366026,0.864360,-0.336606,0.195017,-0.286041,-0.234052
16,0.277412,-0.056588,0.674835,-0.272083,-0.006824,-3.001830,-0.180182,2.473369,-1.218476,0.383031,0.959350,119.893716,224.505166,252.541337,251.425805,252.568455,250.919336,252.152705,138.786372,-0.814816,0.866628,-0.040511,-0.232061,0.013465,0.874572,-0.401551,-1.040747,0.594426
17,-0.375778,-0.736030,-0.142446,0.637388,-0.024534,0.575034,0.921723,-1.313684,0.749581,28.631794,184.419436,253.318767,195.907586,233.884435,251.091462,253.386714,252.900968,251.251335,176.698969,0.209682,0.342455,-0.354558,-0.053400,0.741494,-0.665014,-0.582691,0.356925,-0.669750
18,-0.451016,0.449869,0.580313,-0.036677,-0.404250,-1.158605,-0.577984,1.368655,100.284493,233.665310,251.903917,177.169366,59.760526,245.930593,251.719326,178.617281,178.107157,252.047479,252.323516,0.518497,-0.491062,-0.878344,0.513508,0.307297,-0.065291,0.700096,-0.935672,0.315748
19,-0.133349,0.125229,-0.252516,-0.102775,0.138891,-1.694688,-0.283609,78.835721,215.807641,253.191075,177.016221,15.931649,215.751230,252.794743,240.773309,-0.068749,120.479379,252.535501,253.183520,-0.563862,0.266885,-0.252509,0.485238,-0.245261,-0.744512,-0.036710,0.560819,-1.595793
20,0.422715,0.281976,-0.157210,0.159121,-0.421366,-0.194935,51.068078,215.275283,251.917981,170.299429,9.598215,178.642707,251.925141,233.256980,59.225092,0.304836,168.104320,252.357160,251.467880,0.298331,0.473417,0.132874,-0.483375,0.456249,-0.128197,-0.424077,-0.780804,0.129660
21,-0.203951,0.651868,0.114210,-0.040956,0.316794,68.894133,245.316074,252.716743,170.184149,40.521329,134.200771,253.156572,251.890654,80.271948,0.430185,-0.328749,81.959620,251.853610,252.003422,0.138865,-0.454508,-0.581000,0.346236,-1.035169,0.725144,0.485526,0.000277,-0.812110
22,-0.701856,-0.327421,-0.309884,0.067863,-0.096598,132.956817,252.277705,228.565559,34.706451,158.752622,252.342935,240.882940,65.250146,5.791851,0.202572,-0.483813,31.813686,227.581915,252.626059,0.016321,0.014366,0.719011,-0.089683,0.953895,-0.374935,-0.152703,0.312924,0.296405
23,-0.010798,0.026625,0.011527,-0.018542,0.005264,-0.069832,0.669808,-0.597599,0.019610,0.185425,0.127703,0.087073,0.585538,-0.957804,0.147725,0.161848,0.486661,-0.076993,-0.517482,-0.370172,0.231559,-0.017505,0.016594,-0.045935,0.021231,0.017476,-0.029115,0.002441
24,0.007207,-0.068998,-0.028574,0.037510,0.001041,0.005683,-0.842613,0.019145,0.328728,-1.166392,0.655387,-0.055176,0.298475,-0.140110,0.106541,0.660453,0.065392,-0.402238,-0.322496,-0.545656,1.255471,0.006778,0.016515,0.047236,-0.058705,-0.022874,0.108027,-0.069987
25,-0.005318,-0.012086,0.012718,0.006435,-0.017120,0.192996,0.174066,0.058172,-0.277289,0.073372,-0.720033,0.746677,0.475251,0.427213,-1.051280,-0.198612,1.235335,0.346497,-0.434776,0.016509,1.133995,0.005108,0.012235,0.006056,-0.003790,0.001012,-0.004660,0.010448
26,0.000616,-0.075394,-0.057461,0.047597,-0.002323,0.064892,-1.297511,0.971115,0.884982,-0.783418,0.559270,-0.067954,-0.394766,-1.061213,0.705375,-0.290368,-0.229587,0.412319,-0.111916,-0.053951,0.885386,0.026880,-0.011551,0.065328,-0.089378,-0.029219,0.112688,-0.090013
27,-0.010641,0.005667,0.016448,-0.001785,-0.011399,0.119003,0.465285,-0.640053,-0.288028,0.197075,-0.043227,-0.063935,-1.113938,-0.178761,-0.175381,0.186891,0.466173,0.226004,-0.005049,0.346161,0.961847,-0.008391,0.016074,-0.011122,0.006961,0.020916,-0.016237,0.011085
