,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.011767,0.494616,0.842634,-0.226856,0.039417,0.432900,-0.629826,0.312444,-0.460252,141.237188,254.383627,255.383642,255.216136,255.102054,113.819984,0.548677,-0.082367,0.202228,-0.121643,114.235648,254.467594,198.065727,0.956369,-0.708677,-0.003481,-0.341145,0.197229,0.566883
17,0.409367,-0.719614,-0.245687,0.197590,-0.235220,0.151593,0.267390,-0.375578,0.449270,86.115210,255.179151,254.588102,225.270770,29.792848,-0.526183,0.075928,-0.096270,-0.201761,114.918272,254.700398,254.471403,56.713237,0.231493,-0.573648,-0.031405,-0.390563,0.750054,-1.150972
18,0.279328,0.267939,0.859113,0.846827,-0.707524,-0.173337,-0.872295,-1.031952,-0.880164,56.986330,254.917706,254.567724,86.458856,0.265018,-1.030918,0.881271,28.015616,115.202097,253.285401,255.982724,168.684247,-0.123650,-0.120594,0.473838,0.614798,0.071563,1.011117,0.078537
19,-0.862432,0.321367,0.163968,-0.211140,0.245927,0.590220,0.455318,-0.271272,0.266008,-0.075460,140.656312,254.914931,169.674555,57.252656,86.159539,140.461039,255.288012,254.416195,254.576879,169.918882,1.607008,0.030048,0.952706,-0.392287,-0.070141,0.019544,-0.399754,0.420660
20,-0.122849,-0.405745,-0.851300,0.154383,-0.356797,-0.389797,-0.687787,-0.073648,-0.266249,-0.389923,0.575664,169.763260,254.727702,254.785974,255.125894,255.233217,254.015827,198.064967,56.293000,0.708630,-0.553627,1.021436,-0.990472,0.345280,1.090899,0.162775,0.462580,-0.507763
21,0.018728,0.027034,0.665412,0.982538,0.008015,0.881078,-0.284785,1.435464,0.492910,0.124547,-0.442111,0.621405,57.206343,140.830443,170.146651,169.381828,114.119206,29.027010,0.701843,-0.695217,-0.383165,0.207490,0.351402,-0.109527,0.015374,-0.850353,0.122098,-0.210210
22,-0.049533,0.045680,-0.019314,-0.004371,0.019658,-0.073056,-0.008814,-0.047937,-0.049455,-0.652532,-0.185975,-0.487076,0.093233,0.772648,-0.573086,0.141775,0.195947,0.176650,0.820540,-1.011401,-0.038360,0.256107,0.689872,0.029610,0.046696,0.130505,0.009988,0.083251
23,-0.083211,0.009315,-0.042341,-0.011857,0.151738,0.139207,0.166673,0.205917,0.185121,0.256234,0.465547,-0.051012,-0.253797,-0.215928,0.572558,0.953398,-1.020627,0.168906,0.133523,0.733310,-1.087346,0.488102,-1.181452,-0.127663,-0.113527,-0.101985,-0.159942,-0.008500
24,0.017368,-0.020362,-0.040729,-0.011130,-0.017161,-0.046717,-0.017938,-0.046597,-0.016398,-0.030733,-0.379972,-0.627265,0.219224,-0.423807,0.229847,0.237119,-0.089220,0.735242,-0.341980,-0.764291,0.292327,-0.142510,0.466260,0.014232,0.023955,0.018819,0.024682,-0.025987
25,0.211083,-0.037883,0.247475,0.087011,-0.287038,-0.042441,-0.293683,-0.231636,-0.269038,0.615076,0.124342,0.093867,0.330164,-0.842438,0.685655,-1.359431,0.837702,-0.435769,0.292825,-1.181133,0.360499,-0.291059,-0.176601,0.179419,0.088676,-0.032306,0.281062,-0.041570
26,0.030016,0.052250,0.162714,0.067402,-0.090943,-0.014409,-0.116013,-0.078355,-0.149062,0.303164,0.421780,0.286455,0.045448,0.099142,-0.744759,-0.285888,0.007102,-1.351806,1.297170,-0.821763,0.259748,0.189886,-0.415674,0.103144,0.051575,0.088099,0.107136,0.095615
27,0.088987,-0.060101,0.012167,0.006397,-0.048546,0.031584,-0.048670,0.001381,0.021467,-0.069543,0.109178,0.054776,-0.365365,-0.198811,1.382317,-0.349306,-0.300082,0.454663,-1.197801,0.642673,0.784587,-0.103800,-0.461146,-0.021568,-0.018616,-0.136161,0.044962,-0.115069
