,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.033600,0.864773,0.209239,0.023704,-0.233031,0.835182,-0.025772,-0.496218,0.016989,-0.284655,0.491794,-0.346565,0.253855,106.991197,245.559470,249.814602,182.632598,9.210010,0.146817,0.365190,0.482196,0.575066,1.020801,0.066453,0.140856,0.066461,-0.191109,-0.183705
14,0.411369,-0.171759,-0.399964,-1.046137,-0.083584,0.681028,-0.099739,0.061731,0.555953,-0.092273,-0.764154,0.380380,0.102065,156.940981,253.556633,240.948957,30.622167,-0.467767,0.368213,0.088932,0.459338,-0.156851,0.444829,0.106113,-0.127430,0.013503,0.364829,-0.489956
15,0.289264,0.410443,-0.136108,-0.395195,-0.152868,0.914206,0.426197,-0.133642,0.259165,-0.787865,1.031300,-0.547811,-0.088252,134.631750,254.330328,245.639267,108.573845,-0.409758,-0.067684,-0.020355,0.185107,0.444127,0.693401,0.083289,0.064305,0.004998,0.053613,-0.319740
16,-0.107778,0.392692,0.931260,0.300858,-0.188450,3.168752,-1.475571,1.387013,-0.554688,1.374898,0.470058,-0.936198,0.636942,15.553425,157.003231,250.013691,241.085264,97.961027,0.068378,0.054702,0.868585,-0.145104,0.201045,0.669128,-0.424375,0.421160,0.398944,-0.205496
17,-0.193313,0.229237,-0.087953,-0.429774,0.521087,-1.987361,0.749788,-1.069294,0.731369,-0.102341,-0.575126,-0.343941,0.112224,-0.359000,1.892460,146.692654,252.170967,184.431882,-0.035962,-0.071918,0.822378,0.247392,0.118775,-0.475671,0.301491,-0.373498,0.151318,-0.413427
18,-0.702466,0.174050,-0.012452,-0.859747,0.613553,1.428302,-0.412863,-0.324112,-0.240759,-1.176800,1.131376,-0.286956,0.192672,0.555120,0.352939,132.325673,252.834680,212.240786,0.531721,0.388515,-0.466540,0.094812,0.104796,-1.022076,0.030453,-0.586666,0.049185,-0.404617
19,0.207832,-0.243836,0.206736,-0.253571,0.290253,-1.160898,-0.024486,0.817147,-0.886775,0.192689,-0.492814,-0.497063,0.911305,0.164538,60.879546,227.925065,251.839156,191.380408,22.821863,-0.201570,0.532840,-0.311534,-0.291668,0.499579,-0.255277,0.035175,0.763954,-0.434835
20,0.705790,-0.009358,0.318353,0.640359,0.075914,-2.223440,0.268046,-0.176165,-0.158699,-0.894336,-0.166275,0.691777,70.110559,193.496393,255.593915,253.581965,253.965336,94.928068,0.932097,-0.509062,0.131442,-0.381559,-0.645632,0.920849,0.738059,0.130091,-0.051492,0.251848
21,-1.310359,-0.559684,-0.197869,-1.735076,0.118203,9.327262,118.191284,115.916334,36.176973,4.594771,63.763376,147.429744,249.018927,252.691184,254.649486,251.175460,134.647010,3.198437,-0.146240,0.430730,0.258716,0.387423,1.007580,-0.562367,-0.687074,-1.456247,-0.210728,1.394831
22,0.281442,0.521365,0.523407,0.541929,-0.926341,55.827105,252.955992,251.962655,223.277310,194.161671,252.455107,252.793930,253.694579,252.425643,234.746779,85.678773,-0.248251,-0.167365,-0.525554,0.123476,0.053093,-0.122625,-1.258440,0.208030,-0.000587,0.879471,0.337360,-0.389183
23,0.509516,-0.195070,-0.078645,-0.574748,-0.605781,21.827964,251.786614,254.914675,250.953063,254.659439,253.042078,252.002739,230.406697,176.229715,14.015601,0.510625,0.419851,-0.159657,0.834025,0.605742,0.070783,-0.006949,0.603254,0.605463,0.941752,0.777812,0.139689,0.070098
24,-0.100393,-0.315402,0.229765,-0.838073,-0.150943,4.540701,126.858140,153.360085,194.777838,252.043005,243.445010,156.275954,33.680242,-0.419428,0.765354,-0.010226,0.077376,1.008612,-0.393822,0.200114,0.223995,0.195686,-0.457893,-0.561960,-0.639374,-0.253834,0.130678,0.512408
25,-0.174951,-0.035400,-0.001378,-0.210710,0.018173,-0.735243,0.037401,0.813053,-0.266963,0.815922,-0.567116,0.385795,0.169245,-0.461591,-0.618535,-0.603965,-0.281717,-0.578108,0.434662,-0.494582,0.225220,-0.425284,0.139419,-0.141519,-0.080390,-0.080967,-0.050289,0.069348
26,0.263127,0.056948,-0.020854,0.267595,-0.038541,1.089156,0.587140,-0.787334,1.108505,-0.656659,0.644059,0.447985,-0.708389,0.261110,-0.650678,1.018127,-0.212325,-0.367573,0.359600,-0.336985,0.484547,-0.017576,-0.195959,0.208723,0.123469,0.156227,0.091241,-0.134910
27,-0.012927,0.015885,-0.037286,-0.029581,0.014679,0.022194,0.346645,0.084987,-0.453326,-0.981774,-0.244329,-0.052188,-0.524533,0.560850,0.101625,0.478666,-0.034569,-0.653797,0.323890,0.642681,0.709050,-0.806551,-0.052549,-0.048926,0.009315,-0.032300,-0.013355,0.000437
