,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.970018,0.329480,0.475581,-0.687364,-0.302104,0.332306,1.584057,20.807256,201.597078,251.589458,252.946782,122.418949,1.564967,-0.765455,1.172363,0.860882,77.890045,251.600988,251.394026,154.206886,0.823134,-0.139302,-0.064443,0.687725,-0.331347,0.269863,1.413295,-1.237773
12,0.545457,0.369511,0.329122,-0.137882,-0.173075,0.113726,-0.642873,151.892382,252.405449,252.522084,198.138752,20.835348,0.240051,0.078621,-0.004476,0.158221,154.492062,251.666815,250.375095,78.474190,-0.506537,0.617806,0.785208,-0.322670,-1.121168,0.092567,-0.710750,0.644417
13,-1.397733,-0.311107,-0.177345,-0.161200,-1.019949,-0.560664,36.757618,240.868868,251.862206,250.974463,18.235408,-0.017569,-0.198305,-0.601986,0.722411,-0.282767,189.625250,251.790219,198.477686,7.220097,-0.670578,-0.181440,149.760880,157.485483,0.602466,-0.869203,-0.767136,0.426927
14,1.604429,1.276056,-0.239797,0.424731,0.865323,7.253172,199.923909,252.981290,252.913765,174.060568,-0.001809,-0.028204,0.394421,-0.149648,0.078423,24.412258,226.601106,252.619058,199.474488,42.514302,147.930033,227.280919,253.406298,189.094575,0.193500,0.777944,0.735181,-0.521347
15,-0.630643,-0.060216,-0.462297,-0.264027,0.051758,44.831183,252.119156,251.616326,251.379562,199.747986,191.239648,111.775561,84.627885,112.522387,188.933599,200.881572,252.708892,251.955228,252.644847,251.760450,252.134596,251.572467,243.536311,83.642568,0.168646,-1.092166,-0.776873,-0.505188
16,-0.472611,-0.196867,0.611978,0.682477,0.428288,36.159860,246.107797,252.267309,253.788152,252.048737,252.680945,251.988053,252.499211,250.288844,252.876899,252.044241,250.019986,251.936529,251.827859,243.521706,231.729392,152.555115,72.394244,-0.447336,0.383724,0.353356,-0.068504,0.060934
17,1.389640,1.227374,0.716485,-0.305826,0.107388,2.603441,141.560337,245.988700,250.295291,252.381334,253.020939,251.216344,251.459871,211.786951,212.870781,253.782929,252.974352,252.055890,139.172117,48.538792,-0.117825,-0.701703,0.868376,0.472037,0.711043,-0.301346,0.158707,-0.894993
18,-1.190383,0.294481,-0.368468,-0.634630,-0.230052,-1.271170,0.217165,92.828214,147.225215,147.342920,146.721245,147.762279,49.495700,39.074283,169.296063,251.299025,251.205177,243.588916,49.040311,0.465134,-0.501072,0.752451,-0.454115,0.876495,0.059056,0.030583,-0.187618,0.716015
19,-0.120231,-0.385221,-0.810454,0.083719,-0.338548,0.604296,0.211254,0.335757,0.319075,0.546561,0.144845,1.214889,-0.896799,52.980956,247.826308,254.148379,252.961439,231.194080,210.571767,123.620675,44.426746,0.801929,0.071304,-0.436687,1.005561,-0.412607,-0.099483,-0.758356
20,0.443500,-0.226089,0.694491,0.724793,0.343444,0.002270,0.085751,0.073765,-0.564027,0.314706,-0.208324,0.505144,0.289150,0.836007,209.743877,252.295877,252.007146,125.501895,0.195349,-0.299597,0.418084,-0.455240,-0.244146,0.802786,-0.143456,-0.490611,0.261205,0.816037
21,-0.504260,-0.347570,0.104462,-0.239243,-0.711024,0.200323,-0.215725,-0.566931,-0.523587,-0.121010,0.748272,-0.228973,0.147400,59.870955,248.317250,253.681433,251.624916,126.563341,0.314559,-0.141163,0.060934,-0.038453,1.011943,0.289880,0.230792,-0.260569,0.546874,-0.300092
22,-0.290935,-0.388825,0.341641,-0.113916,-0.616377,0.807050,-0.492018,0.623189,0.841177,0.435053,-0.480215,-0.618059,0.594870,64.007628,252.977671,253.791519,250.826385,55.924827,0.356305,0.089419,0.233276,0.625876,0.337020,-0.402851,-0.443374,1.044252,0.663909,0.032861
23,0.495505,0.247809,-0.710222,0.409658,0.706197,-1.046438,0.407031,1.058231,-0.153768,-0.214283,0.353923,0.379438,-0.629559,10.799461,174.341993,253.241935,137.239143,5.553127,0.285959,0.406594,0.669589,-0.234540,0.941642,-1.262948,0.612817,0.720996,0.040192,-0.414700
24,0.015962,0.012898,-0.063170,0.005780,0.019783,-0.433248,-0.253640,-0.639671,0.062294,0.185417,-0.182274,-0.466722,0.073387,0.445284,-0.428339,-0.547923,-0.131691,-1.248225,0.357111,-0.436960,0.022697,-0.497447,-0.970967,0.466509,0.005734,0.119346,0.048716,-0.003934
25,0.154198,0.084679,0.204671,-0.061939,-0.051957,-0.744421,-0.667322,-0.143782,0.359312,-0.457565,0.427908,0.289698,0.191437,0.357049,0.502793,-0.041276,-0.261019,0.245495,0.593157,1.015842,-0.326207,1.217051,0.218590,-0.256647,-0.000392,-0.250771,-0.006653,-0.208122
26,0.162372,0.058452,0.288972,0.007439,-0.023376,-0.569911,-0.859664,-0.032891,0.058755,0.694270,-1.458691,-0.759458,0.661631,-0.805881,0.385067,0.427095,-0.258947,-0.824375,-0.440681,0.194923,-0.684879,0.057026,-0.794020,-0.373169,-0.007253,-0.303688,-0.023951,-0.156861
27,-0.033804,-0.015418,0.119020,-0.019375,-0.043933,0.345846,0.121768,-0.547494,0.548874,0.427360,-0.191469,1.150778,-0.673169,1.228460,0.795360,-0.856419,0.452513,-0.117553,-0.043113,-0.135639,-0.680217,0.707641,-0.098381,-0.884415,-0.049495,-0.053960,-0.002385,-0.010823
