,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.016256,-0.030811,-0.685509,0.260848,-0.274655,-0.277216,-0.227098,0.016397,0.126166,0.643421,65.702861,221.415573,252.404864,251.959243,251.934729,252.502465,206.708728,55.790962,0.358119,0.582434,-0.211477,0.349361,0.138422,-0.368410,0.335505,0.699355,1.038933,-0.150242
15,-0.106983,-0.258399,-0.103428,-0.242097,-0.175914,-0.132682,-0.144607,0.045061,0.235437,0.110322,-0.342118,25.427993,167.461682,141.921959,142.981803,243.030917,253.059333,189.965566,19.243398,-0.069367,-0.022528,0.061323,-0.540036,-0.008206,0.029899,0.118967,-0.102491,0.029499
16,-0.229675,-0.024061,-0.083613,0.030906,0.036261,-0.093105,0.000759,0.017662,-0.134641,0.402208,0.448790,-0.692114,-0.142881,0.749597,-0.190979,75.041613,252.636641,251.439822,105.877921,-0.058727,-0.087670,-0.023444,-0.006877,-0.062775,0.169211,-0.165054,-0.071829,0.162971
17,0.114349,0.084565,-0.193021,-0.063062,-0.182562,-0.208454,0.319085,-0.006060,0.222500,0.048771,0.410763,-0.516621,0.123720,-0.194924,0.373404,0.194655,241.687899,252.552735,167.847559,-0.045618,-0.048175,-0.076366,-0.105518,-0.041159,-0.025099,0.202556,0.358731,0.042997
18,0.057158,-0.129012,0.249680,-0.285820,-0.033149,-0.164136,0.415156,-0.085056,0.269604,-0.476225,0.165589,-0.128676,0.272809,-0.505088,0.328776,-0.590579,166.127696,251.596337,167.241917,-0.209611,0.018695,-0.202589,-0.279662,0.282376,-0.255267,-0.155809,-0.281846,0.296935
19,0.098010,0.156461,-0.288247,0.045742,-0.112918,-0.245509,0.026866,0.119706,0.069469,0.366351,-0.640146,0.650720,0.635643,-0.672819,0.375218,0.314450,252.948528,251.995991,129.995624,-0.040521,-0.147331,0.006160,0.073316,-0.211265,-0.062573,0.127047,0.362626,0.024181
20,-0.153667,0.158902,-0.315843,0.181273,0.110428,-0.200727,-0.474054,0.251658,-0.316178,-0.557318,0.556632,-0.115365,-0.337919,0.507628,0.097628,50.913357,253.103751,251.570670,56.537919,-0.032419,-0.242941,0.134447,0.255240,-0.397618,0.068741,-0.169161,0.101814,0.114701
21,-0.462879,-0.212266,0.121032,0.136225,0.201269,0.141931,-0.200170,-0.055427,-0.303443,-0.211791,0.621838,-0.375778,-0.042415,-0.148544,48.277309,240.849086,254.876126,133.736794,0.203895,-0.036205,-0.048062,-0.061235,0.009561,0.032383,0.356667,-0.405416,-0.373239,0.051072
22,-0.034320,-0.116573,0.275663,0.092879,0.274760,-0.005264,-0.310899,0.097393,-0.075333,-0.179742,-0.206055,-0.170139,-0.007391,13.339218,122.223838,251.548436,253.163046,132.857150,0.063288,-0.184520,-0.098504,-0.129361,0.025615,-0.052884,-0.225671,-0.437865,-0.343942,0.034152
23,-0.382343,-0.370794,0.497787,0.437935,0.211248,0.037597,0.460290,-0.261820,-0.232228,-0.052639,0.238979,176.088068,146.835832,208.854548,251.769061,252.035365,194.074794,18.783125,0.474591,0.240959,-0.122902,-0.103373,0.440657,0.269083,-0.061375,-0.511450,-0.553818,0.238145
24,0.396946,-0.040804,0.047123,0.003568,-0.145248,-0.325285,0.156867,0.086353,0.354298,-0.863757,1.052001,124.353772,189.941666,214.794952,213.599569,40.359436,13.072177,-0.342231,0.235959,0.101819,-0.127565,0.080891,0.033642,-0.049324,-0.653478,0.201716,0.121904,0.082176
25,0.003516,-0.000549,-0.000568,-0.003977,-0.000858,-0.001567,-0.004038,0.001597,0.004107,-0.119100,0.120269,-0.125259,0.068786,-0.421055,-0.134970,0.203854,-0.213264,0.049891,-0.237357,-0.001009,-0.000587,0.000016,-0.002706,0.000891,-0.003661,0.001843,0.001536,-0.000946
26,-0.002775,0.006712,-0.010170,0.005480,0.004488,-0.001438,-0.014289,0.004939,-0.009859,-0.169252,0.486666,0.342717,-0.657165,-0.174947,-0.107419,0.151091,-0.478224,0.570240,-0.570727,0.005075,-0.002374,0.006585,0.006204,-0.012278,0.007942,0.001763,0.011027,0.001322
27,0.004311,-0.000378,-0.000250,-0.002041,-0.002148,-0.001253,0.000985,0.000058,0.005263,-0.055360,0.074524,0.202531,0.283506,0.034956,0.444006,0.290168,0.220169,-0.346275,0.116095,-0.000042,-0.000141,-0.000869,-0.001578,0.001429,-0.003616,0.003479,0.003730,-0.002229
