,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.602607,0.502967,-0.985358,-0.185751,-0.031940,132.196546,253.391106,251.765419,79.650915,0.820942,0.175260,-0.147331,-0.502886,-0.156452,0.198686,0.422973,-0.706161,-0.315172,-0.054861,0.208666,-0.940563,-0.042432,103.781815,252.740795,130.719833,0.239512,-0.009011,0.016566
15,0.001559,0.945192,1.107613,0.513093,-0.319108,133.371189,251.858366,202.928358,0.507393,-0.182513,-0.406148,-0.064397,0.662598,0.727700,0.088695,-0.595044,1.637655,-0.074630,-0.061177,-0.332976,0.801586,-0.101820,216.425547,251.373610,121.318094,-0.573539,0.649130,0.529404
16,-0.483005,0.132997,0.299453,-0.777762,-0.332447,207.698527,251.403291,96.286302,0.224819,-0.535009,-0.085444,0.005878,-0.233927,0.096328,1.905174,0.467397,-2.043819,1.044250,0.296917,0.821581,-1.608201,53.363598,238.673432,251.521295,12.265826,-0.329857,-0.659959,0.989438
17,1.436536,-0.656988,0.621460,0.415020,0.599704,251.875172,252.553862,96.187122,-0.228922,0.908310,-0.294237,-0.824110,0.452779,-0.143498,-1.676668,-0.574255,1.458876,-0.547283,-0.131589,-0.892952,14.940104,173.479978,251.332889,230.615289,9.162454,-0.172710,-0.092290,-1.027750
18,-0.093940,0.388224,-0.409102,0.233789,-0.740549,224.521206,251.438624,96.096267,0.352473,-0.059774,0.364238,-0.560392,-1.044507,-0.283266,0.588269,-0.238481,0.757597,0.335044,-0.554053,15.389444,173.654336,251.898346,229.090122,52.338973,-0.047754,-0.785440,-0.518361,-0.948361
19,-0.460025,0.033600,-0.268406,-0.753563,0.556992,132.003288,252.650935,197.899168,24.008774,-0.054982,0.563748,0.412735,0.058771,-0.718634,-0.449528,0.531889,-1.097414,0.060682,49.604805,172.172260,250.944055,251.253060,122.312568,0.279953,-0.876187,0.330852,0.468922,1.130373
20,0.723075,-0.553098,0.072700,0.151395,0.339382,88.870759,215.567391,252.044128,139.509623,65.023767,0.135153,-0.656664,0.792827,0.142327,-0.989916,0.390010,20.897173,204.285287,236.579964,251.548698,228.325881,69.942251,6.852035,0.432011,0.594127,-0.011165,-0.759261,-0.576264
21,-0.101341,-0.265286,0.228292,1.075072,0.610158,-0.470481,99.182293,250.984542,251.546031,243.858506,182.288826,97.103989,13.698923,41.787554,97.076768,159.790727,219.466320,251.983757,252.708686,154.048894,26.161643,0.648736,0.124964,0.714534,0.131501,0.305209,0.329205,0.432599
22,-0.394471,-0.048997,-0.070469,-0.344349,-0.194990,-0.284677,14.204449,158.719245,251.780173,252.079252,251.762949,251.883871,230.788608,239.190868,251.447236,252.820618,251.421749,235.433309,63.289090,5.818611,-0.283001,0.549288,-0.161264,-0.729913,0.206021,-0.108546,0.214917,-0.062989
23,1.152302,0.064625,0.166384,-0.172410,0.006455,-0.070338,0.279056,1.824736,11.016966,39.994080,131.004234,130.944943,235.622467,251.805661,251.080245,246.989063,121.719312,10.139612,0.304272,-0.270615,-0.204148,-0.145559,0.290174,0.022175,0.136715,0.079984,-0.062497,0.241233
24,0.026915,-0.002189,0.001515,0.024619,-0.001350,-0.000751,-1.045460,-0.128966,-0.811199,0.380085,-0.206184,-0.118445,-0.666292,0.170426,-0.272341,0.216053,0.181122,-0.541396,-0.290733,-0.242993,-0.551850,0.712476,-0.322793,0.099685,0.590929,0.019436,0.040124,0.001142
25,-0.042885,0.029786,-0.030555,-0.012998,-0.022975,0.853041,-0.004598,0.402045,-1.066639,-0.227276,0.096711,-0.275885,-0.704141,0.771024,-0.653231,-0.477478,-0.186866,-0.518567,-0.524756,0.707571,-0.105695,-1.197147,0.566258,-0.529109,-0.885235,0.045921,0.033960,0.096758
26,0.268889,-0.089768,0.179649,0.124880,0.092977,-1.057143,0.473762,-1.254893,0.524337,-1.022476,0.163719,0.320940,0.420011,-0.967825,-0.070881,0.363784,-0.996839,1.058346,-0.268447,0.913471,-1.219473,1.053177,0.305895,-0.016826,1.245662,-0.038439,0.035249,-0.220534
27,0.149005,-0.035028,0.093304,0.087810,0.047095,0.265887,0.180032,0.102687,-0.297021,-0.397540,0.324637,-0.860267,0.657062,-0.464754,0.490040,0.292977,-0.870468,0.643440,-0.099875,0.244394,-0.780992,-0.285513,-0.018405,-0.423283,0.970673,-0.043985,-0.006114,-0.140816
