,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.632835,-0.847179,0.141233,0.055855,0.050982,-0.406770,-0.364789,0.291705,-0.268072,-0.169682,-0.014839,0.457060,-0.418235,0.035212,41.474593,240.852170,253.310881,252.371220,117.712133,0.029040,0.149428,-0.268362,-0.056515,0.015395,-0.430297,0.485866,-0.113900,0.251079
15,-0.262460,0.111661,-0.388403,0.320475,0.621583,0.234182,-0.461401,0.057873,-0.009871,-0.017917,-0.016180,0.173184,0.085266,-0.055379,127.034611,252.535382,252.535500,200.708374,5.305650,-0.052953,0.259254,0.698984,0.033362,-0.279701,0.230057,0.263587,0.114002,-0.023297
16,-0.085158,0.480468,0.042641,0.063939,0.127072,-0.362434,0.478623,-0.185106,0.523535,0.084093,0.045950,-0.317190,0.057199,38.209715,253.696586,252.786672,253.055213,41.325162,0.132009,0.061430,0.131617,0.040284,0.260434,-0.284595,0.216574,-0.194969,-0.011295,-0.025654
17,0.056486,0.157580,-0.116003,-0.089121,-0.121928,-0.341216,0.183505,-0.160329,0.463298,-0.233410,0.110924,-0.195733,-0.137954,120.952368,254.789165,248.623822,97.856383,0.299293,-0.002397,-0.280119,0.154724,-0.279747,0.003473,0.062952,-0.087018,0.031352,0.023313,-0.040795
18,-0.121953,0.053983,-0.582400,-0.003357,0.007661,-0.048566,-0.036269,-0.176800,0.309374,-0.548762,0.157225,-0.244317,25.897154,221.469377,254.219518,232.964681,0.004604,0.082451,0.119563,0.226069,-0.043802,0.044321,-0.073188,0.167919,-0.235509,0.157244,0.389912,-0.057021
19,0.286964,-0.048151,0.565763,-0.394184,-0.088821,-0.494839,0.187613,0.460477,-0.233586,0.034489,-0.183756,0.408777,165.697382,253.091986,253.695338,135.140054,0.191859,-0.186764,-0.395986,0.042516,-0.022219,-0.695007,-0.187262,-0.060353,-0.363206,0.266342,-0.326528,0.275763
20,-0.108760,0.456906,0.530841,0.136848,0.037268,0.189069,-0.535497,0.251165,0.094471,-0.026373,0.543333,125.946983,250.611511,252.676548,198.977410,2.998032,-0.273400,-0.528772,0.077336,-0.120888,0.212845,0.254843,-0.518993,0.168298,0.356749,-0.204715,0.076911,-0.063126
21,0.175433,-0.147676,-0.627058,0.252710,0.104316,-0.362888,0.134417,0.055662,0.257907,0.211443,128.073799,234.834712,252.909698,252.540027,83.189735,0.078975,0.098431,-0.392923,-0.196107,0.077392,-0.138323,0.663762,0.413287,-0.236032,-0.112039,-0.225063,0.650610,0.287906
22,-0.055007,-0.031896,0.043242,-0.644952,-0.296375,-0.073186,-0.044027,-0.257262,-0.121174,59.025237,239.203197,253.813441,253.994323,96.152430,45.684648,0.418101,0.032440,-0.002125,-0.063143,-0.060535,0.140092,-0.484470,0.286193,-0.195469,-0.235856,0.338267,-0.637090,-0.317562
23,0.127427,-0.108681,-0.306601,0.534558,-0.122391,0.211955,-0.686285,0.243948,0.202337,238.997960,253.205067,252.628568,173.469122,8.879998,30.223634,-0.157800,0.067794,-0.119859,-0.130737,0.464797,0.233767,-0.268681,-0.004059,0.392533,-0.079752,0.148835,0.194144,0.031546
24,0.344628,-0.303304,-0.334333,0.694275,-0.109656,-0.099138,0.538958,-0.111280,31.020313,253.484117,253.028635,252.864601,117.360155,0.402204,0.061593,0.182625,0.321934,0.111693,0.183122,-0.363142,0.506000,0.445183,-0.030848,0.339519,-0.008632,-0.014913,0.332536,0.284673
25,0.472605,-0.202852,0.394044,-0.000943,-0.073757,-0.597313,-0.748313,0.690933,149.476123,254.082286,252.994972,194.862662,15.912870,0.131399,-0.043421,0.102223,0.257558,-0.181232,-0.100747,-0.449562,0.717213,-0.590174,-0.264947,-0.148132,0.379063,-0.118890,-0.366479,0.415838
26,-0.348852,0.040647,-0.530942,-0.051313,0.374470,0.119003,0.226682,-0.306985,83.534627,253.796329,244.817308,47.975096,0.005498,-0.209775,0.007110,-0.149966,-0.539270,0.219777,-0.006532,-0.003226,-0.682431,-0.158066,0.454542,-0.458788,-0.201071,0.246460,0.076455,0.170300
27,-0.001210,0.010187,-0.029226,0.004968,0.014255,0.018884,-0.477419,-0.068956,0.195037,0.229041,-0.017906,-0.335414,0.145966,0.050108,0.059611,0.076404,0.270663,0.236325,0.102388,0.039834,0.411291,-0.193016,0.018176,0.001831,0.005267,0.002303,0.027182,-0.004981
