,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.074129,-0.335668,-0.136583,0.092374,0.060574,0.256984,-0.045154,0.290720,-0.140096,-0.200654,-0.031438,0.118741,52.457513,135.663573,237.634309,175.831457,101.024997,74.870784,47.193536,128.529508,111.814155,193.906118,237.160577,180.702286,73.446437,-0.040731,0.545840,-0.047914
11,0.478579,0.103511,-0.146417,-0.146078,0.170241,0.012279,0.090770,0.613563,0.442505,-0.082906,2.149734,134.746789,227.149772,252.963905,133.865677,1.773980,-0.148703,-0.258829,0.072848,-0.210115,-0.131824,1.221083,5.801575,0.312056,0.083561,0.410212,-0.617608,0.289406
12,-0.090962,-0.329575,0.780795,-0.133530,0.085441,-0.112109,-0.151041,-0.197915,-0.183572,4.531588,136.136086,253.631437,254.234283,186.801605,45.965273,-0.310985,0.409691,0.130152,0.024905,0.033607,-0.034613,0.270295,-0.305086,-0.659475,0.139079,-0.444147,0.919518,-0.091833
13,0.019012,0.186969,-0.629635,-0.186084,-0.176467,-0.326031,0.216566,0.449089,-0.326563,96.338230,253.271188,254.063743,253.728945,254.354978,189.885801,43.362242,-0.207448,0.260137,0.056310,-0.494877,0.022493,0.233433,0.276233,-0.031321,-0.098430,-0.201343,-0.385908,-0.157200
14,-0.168967,-0.140810,0.575641,0.047428,-0.337589,0.238175,-0.068341,-0.146692,0.157801,48.582244,132.838436,81.062201,115.289398,243.304766,255.172598,142.627582,0.587577,-0.459320,-0.356308,0.235920,0.278475,0.030821,-0.138794,-0.022540,0.096771,-0.569894,0.651982,0.250610
15,-0.135789,0.671032,0.383356,0.600605,0.074883,0.165301,0.975261,-0.660796,-0.373825,0.428291,0.434523,-0.611213,0.367381,39.344472,208.517659,246.332328,91.631790,-0.057530,0.739944,-0.056573,-0.182757,-0.722537,0.695672,0.223393,0.608546,0.115159,0.320033,-0.274676
16,0.248082,-0.612670,-0.294468,0.005054,-0.040998,0.044970,-0.220470,0.654794,-0.069602,-0.107775,-0.276042,0.688690,-0.410836,-0.526313,147.770802,253.372191,128.685505,0.544127,-0.314526,-0.167336,0.011019,0.646514,-0.494083,-0.303406,-0.298891,-0.264011,-0.324709,-0.137535
17,0.721835,0.108655,0.045927,-0.145486,-0.061146,87.193714,238.519630,165.921806,40.175592,-0.103659,-0.299007,0.057173,-0.072468,-0.097081,172.199615,253.750326,139.091291,-0.433137,-0.191664,0.289075,0.598891,-0.108315,0.356969,0.083391,-0.261330,-0.142650,0.203063,0.391748
18,-0.148040,-0.309595,0.998258,0.228996,0.438932,227.185418,253.633443,139.538600,9.149414,1.873383,0.039834,-0.361567,4.434056,104.012173,236.841051,252.912214,106.296489,0.313722,0.702254,-0.403886,-0.051938,0.329254,0.158177,-0.234247,-0.252746,0.102389,0.210379,-0.099516
19,-0.437829,-0.152510,-0.489928,0.166503,0.128473,164.704852,253.590424,254.047072,253.475008,191.385272,158.564504,128.450746,209.790444,254.039480,245.192348,109.384605,-0.070577,0.420896,-0.430857,0.031922,0.179812,-0.047102,0.089679,-0.191260,0.278502,-0.058894,-0.508502,0.023000
20,-0.423200,0.178446,0.667185,0.100905,0.385551,22.860055,68.116851,151.739878,239.086417,253.581438,254.037858,253.516428,232.169451,213.418003,73.691708,0.153037,-0.153920,0.545376,0.239787,-0.155923,-0.202890,0.327645,-0.139008,0.137840,-0.250038,0.098013,0.344588,-0.225576
21,-0.516414,-0.830312,-0.663566,0.565011,-0.870570,0.056564,-1.085814,1.269774,24.661939,47.610822,48.329453,47.693591,14.851499,0.474754,0.324842,-0.311054,0.734057,-0.394713,-0.348238,0.440544,-0.731584,0.306648,-0.424402,0.271126,-0.219976,1.341452,-0.098555,-0.565984
22,0.020283,0.327079,0.224688,-0.000131,0.198621,-0.255006,-0.987498,1.058774,0.322951,-0.571594,-0.634640,1.242383,-0.490231,-0.360083,0.861642,-0.299734,-0.088440,0.093612,0.175107,0.183729,-0.251259,-0.281998,0.294134,-0.098846,-0.563512,-0.138422,0.109949,0.024114
23,0.006225,0.068352,0.015195,-0.001624,0.043967,0.364021,-0.260568,0.176489,0.139421,0.378473,0.180289,0.196309,0.252277,0.080576,0.595731,-0.171219,0.189140,0.012462,-0.097007,0.209977,-0.371172,-0.171508,0.124051,-0.195913,-0.751422,-0.027639,-0.000785,0.000096
24,0.050190,0.174072,0.133542,-0.056380,0.146123,-0.162613,-0.664037,0.921844,-0.098591,-0.396334,0.077635,-0.513129,-0.170611,0.187031,-0.348237,-0.137251,0.707934,0.189519,0.341124,-0.168361,0.311792,-0.072302,-0.103849,0.045309,0.478293,-0.159384,0.028491,0.050297
25,-0.032049,-0.138028,-0.048008,0.027540,-0.093749,0.425181,0.585459,-0.428457,0.153379,0.025267,-0.365053,0.042867,-0.347544,0.680693,-0.618635,0.366697,-0.373923,-0.041174,-0.047992,0.008208,-0.034656,-0.013241,-0.206159,-0.072942,0.023283,0.087887,0.004831,-0.021813
26,-0.042874,-0.052241,-0.008485,0.055273,-0.073027,-0.300343,0.261348,-0.431389,0.276176,0.286726,-0.570897,0.455183,-1.015548,0.084614,0.322018,0.094417,-0.888911,0.053290,0.151209,0.090031,-0.064179,-0.179310,-0.244617,-0.128095,-0.013730,0.105408,0.035299,-0.031199
27,-0.020071,0.111506,0.117789,0.033231,0.051697,0.063070,-0.264844,0.161427,0.178933,-0.255641,-0.364488,1.245872,-0.993623,-0.215906,0.598624,0.679156,-0.394648,-0.268070,-0.255219,-0.044121,-0.183267,0.044988,0.365969,0.114231,-0.225431,-0.006234,0.088326,-0.010283
