,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.077472,-1.334550,0.060908,-0.572344,-0.525832,0.288363,-0.418749,-0.462800,0.077229,9.028025,174.034542,247.813106,102.351140,11.939611,-0.205047,0.534644,65.433767,67.190395,209.005739,174.765445,125.067795,185.561604,-0.001712,0.272200,-0.313159,-0.674445,0.583018,-0.239313
11,-0.675637,0.985191,-0.302464,0.447160,-0.062030,-0.150539,-0.262942,-0.846251,0.212634,37.360803,252.979446,174.441702,-0.163155,-0.350410,0.078801,-0.067234,-0.846929,-0.413104,187.923677,123.546952,125.433766,185.587441,0.092917,0.129720,0.593621,0.452632,-0.701014,-0.189613
12,-0.202247,0.772538,-0.492334,0.238651,-0.689042,0.165311,0.008675,0.626520,-0.096375,158.635251,253.444277,31.124007,0.250659,0.123827,-0.496686,29.417008,158.173695,109.468219,153.855644,22.676446,124.540946,114.468065,0.141086,0.412844,-0.197909,-0.359652,-0.095599,-0.119622
13,-0.311352,-0.342113,0.103665,-0.085458,-0.381075,-0.214390,0.258698,-0.477122,-0.278975,233.683337,252.646953,43.587054,0.050386,-0.371207,31.326651,214.238740,252.480408,247.971418,27.949829,0.012819,116.172182,43.652783,-0.724068,0.049919,-0.409167,0.339683,0.174436,-0.174530
14,-0.389165,0.375226,-0.371379,0.226379,0.012845,0.026146,-0.446186,0.043625,0.164825,233.443443,252.989265,247.737731,166.513768,165.874203,219.301445,253.072754,252.737522,97.837865,0.348453,-0.252337,35.599085,0.158549,-0.253680,-0.274684,0.589043,-0.087201,-0.043353,0.151512
15,-0.089554,-0.973368,0.103411,-0.647314,-0.175172,-0.135298,-0.512267,-0.415358,-0.636793,102.078017,251.996918,253.200112,252.613297,252.349544,253.371606,253.268653,171.640447,10.365904,-0.304293,0.268809,104.191594,113.848836,0.046952,0.221769,0.073650,-0.471548,0.259947,-0.047328
16,-0.288498,0.486265,-0.232430,0.236363,0.387295,-1.037511,0.080415,-0.599955,0.641761,10.963791,170.052813,246.609622,252.602718,252.881416,253.186175,232.003573,4.326405,0.468590,-0.073793,0.050236,124.234420,186.071737,-0.069040,-0.038433,0.238766,0.994707,0.150179,0.161591
17,0.029683,-0.925732,0.032565,-0.349227,-0.553672,0.053313,-0.188338,0.941903,0.175953,-0.000482,0.482859,222.970394,252.610665,252.757376,232.378978,53.476328,-0.169591,-0.325387,0.768944,0.381353,76.867824,113.376653,-0.036367,-0.121507,-0.361023,-1.052003,0.214757,-0.166580
18,-0.442091,0.452664,0.348964,0.240341,0.131749,0.033205,-0.128885,-1.620986,-0.423031,0.179866,-0.562391,146.023604,253.056682,252.590366,142.242881,0.376635,-0.052923,-0.510268,-0.238450,-0.092692,-0.324507,0.412653,-0.691638,-0.168738,-0.243165,0.595080,-0.946995,0.188961
19,0.084947,-0.162452,0.364598,-0.120486,0.505162,0.379504,0.221871,0.642793,0.178888,0.198646,-0.016742,130.257410,252.523240,212.649906,24.200640,0.515518,-0.385805,-0.168736,0.187795,-0.106313,0.073361,-0.832007,0.154586,0.005460,0.117664,0.083446,-0.556835,-0.510164
20,0.436079,0.164982,-0.255884,0.379040,0.442801,-0.041056,0.224028,0.805789,0.114745,-0.138567,9.537345,226.398298,245.987076,85.034816,-0.005637,-0.434207,-0.471713,-0.145969,-0.562209,0.245415,0.409597,0.106021,0.365532,-0.292376,-0.110578,0.175962,0.882876,0.032295
21,0.577061,-0.215426,-0.250945,-0.022764,0.139243,-0.725077,0.347791,0.417892,-0.273461,7.885701,170.543570,253.254960,158.341632,0.202523,-0.289698,-0.184443,0.682994,0.073318,0.216797,0.657810,0.565083,-0.494993,-0.111058,0.121547,-0.366823,0.270145,0.774070,0.615356
22,0.577846,-0.735867,0.203028,-0.316183,0.041402,-0.446641,0.436048,-0.826797,-0.139050,35.015105,252.530492,251.859221,81.306651,-0.628865,0.365471,-0.219372,-0.319110,-0.657202,0.631590,-0.888988,-0.485439,0.280386,0.226742,0.198548,0.086442,-0.470590,-0.132830,0.098850
23,-0.094065,0.082400,-0.167533,-0.206262,0.102934,-0.069168,0.033071,-0.556860,23.517238,204.663867,253.216361,166.307614,-0.105514,0.036633,0.117047,-0.064324,0.603187,-0.410030,0.297125,-0.054417,0.780679,-0.593531,0.198762,0.144201,0.643019,-0.354295,-0.124286,-0.428366
24,-0.337547,-0.088809,0.197011,-0.503069,-0.063299,-0.431486,-0.375282,0.670053,87.709055,252.165968,249.659003,44.138565,-0.010855,-0.511471,0.054857,-0.236219,0.505213,-0.231706,-0.241051,-0.005499,-0.425882,0.443811,-0.500729,0.532839,-0.310871,0.582447,0.485696,0.097986
25,-0.174597,-0.185752,0.694832,0.010268,-0.250441,-0.315052,-0.500825,12.643357,200.959210,252.469007,156.783675,-0.163051,-0.371879,0.955703,-0.251572,-0.223540,0.045333,-0.016955,-1.007518,0.137260,-0.277196,0.376201,-0.113307,0.180317,-0.443748,0.227398,0.313170,0.022265
26,0.140622,1.016863,-0.670701,0.703586,-0.274118,-0.590588,-0.042619,34.207257,252.337839,231.972056,13.861879,0.644041,0.222052,-0.296340,1.134971,0.054060,-0.018193,0.395384,0.564984,-0.574414,1.084198,-0.810661,0.036783,-0.057813,0.390701,-0.235049,0.041277,0.167504
27,0.054282,-0.074743,-0.104562,-0.110236,-0.029803,-0.050523,0.045180,1.371866,0.211126,-0.236827,0.488638,-0.589134,-0.094001,0.990947,-0.251136,-0.332701,0.576839,0.124026,-0.935726,0.686408,0.058799,0.506221,-0.050843,0.080255,0.013498,-0.072025,0.018695,0.025415
