,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.000676,-0.040415,0.080666,0.010913,-0.057675,-0.000958,-0.084951,0.008725,-0.068501,-0.005499,0.102570,0.021823,-0.218420,120.856785,253.889742,18.294347,0.221529,-0.012343,0.016427,0.035202,0.021858,0.029224,0.025312,-0.000880,-0.035420,0.038843,-0.042855,-0.002629
16,0.015500,-0.047816,0.030918,0.043562,-0.037710,0.021319,-0.038107,0.000805,0.003356,0.051190,0.063516,-0.021040,-0.099236,116.206740,253.996516,101.713905,0.216318,-0.108808,-0.008575,-0.073918,0.048557,0.004146,0.024135,-0.036723,-0.074860,0.053689,-0.001568,0.013769
17,0.040871,-0.020765,-0.093492,0.077940,-0.047572,0.068343,-0.069129,-0.045157,0.013500,-0.003803,0.067537,0.042902,0.091025,38.050796,248.963299,150.225514,-0.004736,-0.172932,-0.003768,-0.010616,-0.047889,-0.034444,0.071792,-0.035993,-0.098590,0.042529,0.118258,-0.028130
18,0.057504,-0.014244,-0.167620,0.106212,-0.032109,0.095192,-0.039038,-0.063272,0.068190,0.017977,0.034683,0.030319,-0.193878,0.385277,223.795996,216.080207,0.024185,-0.251894,-0.020723,-0.066791,-0.059970,-0.064605,0.081571,-0.059827,-0.126741,0.046122,0.182716,-0.027960
19,0.035844,-0.017784,-0.153961,0.090200,-0.023804,0.072241,-0.034729,-0.056705,0.071104,0.017329,0.036795,0.032390,0.129498,0.070772,225.074393,224.594801,18.118354,-0.036041,-0.027302,-0.056451,-0.053344,-0.062446,0.074517,-0.058129,-0.104866,0.042308,0.173031,-0.039401
20,-0.161639,-0.047480,0.013585,-0.081073,0.039889,-0.150016,-0.010403,0.016840,0.050301,-0.008613,0.076507,0.055372,-0.084106,-0.015781,224.022422,240.099097,172.758720,1.867959,-0.074956,0.077833,0.004244,-0.026493,0.001612,-0.029972,0.114117,0.006855,0.047184,-0.130453
21,-0.208935,-0.056018,0.050186,-0.119731,0.058160,-0.202711,0.001586,0.034493,0.053852,-0.007562,0.081540,0.055229,-0.109110,0.268955,223.970130,253.690954,211.021096,2.327884,-0.089825,0.097107,0.022720,-0.020264,-0.017003,-0.027369,0.163659,0.000004,0.019910,-0.150608
22,-0.124804,-0.044346,-0.022695,-0.045003,0.037782,-0.108320,0.004684,0.005007,0.076059,0.016123,0.052905,0.033400,0.164486,-0.084256,210.986562,253.789938,145.088626,1.508891,-0.074058,0.017671,0.008591,-0.037411,0.008845,-0.044008,0.068434,0.015663,0.071903,-0.106415
23,0.020597,-0.027038,-0.118388,0.075236,0.043708,0.041634,0.097939,-0.020032,0.171565,0.131962,-0.071254,-0.089894,0.254726,0.021453,62.334148,236.892695,19.052995,-0.036721,-0.066452,-0.247180,0.060756,-0.063041,0.005079,-0.090881,-0.090937,0.041853,0.109693,0.021744
24,0.000326,0.000585,-0.002258,0.001818,-0.000167,0.001470,-0.001300,-0.001427,0.000792,-0.001292,-0.000644,0.002067,0.443019,0.103798,-0.225914,0.208090,-0.124796,-0.000708,0.000835,0.001786,-0.001510,-0.000097,0.001227,0.001200,-0.000806,-0.001076,0.001573,-0.001866
25,0.000029,0.000188,-0.000838,0.000850,0.000012,0.000574,-0.000485,-0.000596,0.000538,-0.000396,-0.000407,0.000814,0.233977,0.301005,-0.058580,0.175552,0.015076,0.000575,0.000346,0.000569,-0.000411,0.000029,0.000470,0.000561,-0.000342,-0.000511,0.000497,-0.000870
26,-0.000232,-0.000539,0.001724,-0.001315,0.000328,-0.001133,0.001453,0.001179,-0.000147,0.001505,0.000161,-0.002062,-0.343225,0.003807,-0.032905,0.192655,0.094903,0.000126,-0.000826,-0.002257,0.001583,0.000005,-0.001113,-0.001150,0.000480,0.000922,-0.001265,0.001668
27,0.000082,0.000000,-0.000117,0.000129,-0.000032,0.000123,-0.000036,-0.000061,0.000057,0.000021,-0.000016,0.000018,0.010469,0.046929,0.104003,0.080562,-0.050000,-0.000687,0.000020,-0.000073,-0.000025,-0.000024,0.000063,-0.000011,-0.000135,0.000014,0.000097,-0.000005
