,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.519745,0.587884,-0.888570,-1.223502,-0.316437,0.129142,0.054235,-0.422188,1.629138,-1.974655,1.518365,-2.154871,17.110568,195.305931,252.915603,253.462449,233.680390,78.269075,0.248054,1.211959,0.891416,-0.610254,1.205780,-0.081569,0.298949,-0.374011,0.526695,-0.437303
15,-1.130363,0.236197,0.429668,0.845910,-0.439479,-0.248660,0.502116,-0.765574,0.810196,1.705600,-1.835412,0.685421,156.840518,253.118905,252.598996,232.240640,110.138078,-0.188174,-0.433488,-0.163354,0.236336,0.355387,-0.610576,0.127723,0.154601,-0.920586,-0.339845,0.015203
16,0.802800,-1.604183,0.968980,0.907597,0.538489,0.309646,-0.795158,1.084809,-0.595129,-0.487270,1.768371,89.342868,249.489294,253.431385,243.997395,49.330291,-0.124752,0.098384,-0.210710,-0.347174,-0.720067,-0.190604,0.374031,1.329256,-0.222821,-0.105901,-0.478712,0.329539
17,-0.686364,0.086017,0.966157,-0.687510,-0.922348,-0.652402,-0.020592,-0.736588,-0.866637,3.955635,114.172357,254.360302,251.617722,252.951464,155.682293,-0.074164,0.183539,-0.052276,-0.151307,0.701166,0.192281,0.223420,-0.280519,-0.677098,0.944464,-1.565317,0.441011,-0.486242
18,-0.191203,0.130767,-0.142548,-0.365351,0.536746,0.867863,1.347922,-3.131540,2.731387,114.854721,251.744491,253.187189,253.400649,227.259444,15.730297,-0.001923,0.699335,0.264397,-1.529410,0.595346,0.811227,-0.049920,0.663346,1.318567,0.178683,-0.721539,-1.096906,-0.769655
19,-0.597739,0.110406,0.824162,0.558391,-1.617898,0.088539,-0.124515,0.099305,120.906941,253.741134,253.965362,254.362706,134.410077,11.623526,31.624523,73.708607,163.155210,163.125731,162.832229,163.172842,163.097041,163.702034,247.790268,253.211010,181.514990,72.071450,0.403666,0.336745
20,-0.317781,-0.257355,-0.152525,-0.232301,-0.209664,-0.492977,0.231372,154.196097,248.833035,253.250710,252.791073,228.615993,145.738326,223.580054,242.942419,253.626687,253.726732,252.288234,253.134463,252.874986,252.005292,253.118147,221.123340,122.302668,107.739418,37.222238,-0.447300,0.447050
21,0.914452,0.451326,-0.205063,-0.240353,1.285451,-0.520892,120.848976,250.457343,252.547675,252.121510,252.581356,253.671768,253.252365,252.528793,250.353508,215.628155,230.447702,215.859082,138.601671,126.197562,126.266137,35.515682,15.782909,-0.741464,0.392517,0.333947,0.810263,-0.733441
22,-0.241186,-0.282739,-0.205583,0.152692,-0.108437,0.233050,253.830490,252.224185,255.041893,250.551268,255.533826,253.395065,249.299616,189.388473,100.769921,0.387172,20.058725,1.163796,-0.654783,0.397249,0.444347,-0.788239,-0.143933,0.740312,0.091437,0.134435,0.185298,0.778344
23,-1.773071,0.485034,-0.374052,0.699900,-0.360096,-0.954740,130.480590,243.350824,255.497168,213.797900,128.399533,73.219142,56.834543,0.592663,-1.709992,-1.080895,0.468293,1.685712,-2.172400,1.058630,0.142699,1.146526,-1.085025,-1.298140,-0.440647,-0.597604,-0.151545,0.018385
24,0.363349,-0.216399,-0.111787,-0.047258,-0.073476,0.162333,0.420968,-1.032264,0.729213,0.721855,-1.143735,0.437778,0.483406,-0.121378,-0.281058,-0.353637,-0.678554,-0.251126,0.489917,-0.227134,-0.219541,-0.140390,0.004712,-0.206580,-0.143769,0.114453,0.132632,0.116941
25,0.021704,-0.068170,0.022866,0.075250,0.065462,0.015771,0.863893,-0.278730,0.164534,-0.540049,0.563913,0.596841,0.535269,-0.455743,0.558413,0.330438,-0.672326,1.038271,-1.538377,-0.552077,-0.460425,1.406466,0.548555,-0.615423,-0.181568,0.013045,0.012784,0.086722
26,0.134900,-0.065179,-0.065187,-0.100612,-0.158876,0.070340,-0.292583,0.145883,-0.211508,-0.516505,-0.915584,0.710488,-1.226178,0.852176,-0.191625,0.703812,-0.846552,-0.112990,0.237174,-0.725970,-0.107391,0.112257,0.306800,0.335611,0.246655,0.006387,0.005545,-0.037280
27,-0.155958,0.059200,0.049578,0.079970,0.049137,-0.065258,0.228786,-0.225626,-0.059522,-0.916523,0.415886,-0.270871,0.686627,-1.300930,0.050689,0.595031,-0.558227,-0.282447,-0.315971,0.742246,-0.623705,0.849345,0.033219,-0.664472,-0.297146,-0.153048,-0.047461,0.029494
