,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.000867,0.106182,-0.045748,-0.074308,-0.008272,0.029736,-0.005281,-0.009141,0.099541,0.034524,0.333633,-0.139820,0.014768,0.095778,56.992517,252.917091,240.921835,0.086754,-0.059855,0.507679,0.023684,-0.041251,-0.127577,0.002394,-0.098781,0.101330,-0.087240,0.056581
11,-0.002605,-0.029969,0.165890,0.088638,-0.032703,0.027642,0.068943,-0.033643,0.027657,-0.083703,0.254967,0.164363,-0.170956,0.142117,57.970256,252.968717,174.847843,0.287010,-0.280017,0.249386,-0.032639,-0.058695,-0.003991,0.144384,0.045601,0.043840,0.001157,-0.118380
12,-0.114202,0.098681,-0.067348,-0.059852,-0.042144,0.033591,-0.028771,0.010140,0.092909,0.053753,-0.386421,0.211122,-0.063859,0.010139,164.948852,252.892223,151.020536,-0.287085,0.254003,0.270263,0.062595,-0.059164,-0.069780,-0.133257,-0.024412,0.019017,-0.036945,0.039822
13,-0.162603,-0.032001,0.089431,0.096918,-0.074561,0.021448,0.006199,-0.010652,0.027170,-0.043696,0.312528,-0.029601,0.131674,13.763253,236.009068,253.742022,43.154602,0.036934,0.009727,-0.112062,0.033781,-0.078419,0.079731,-0.073289,0.146036,-0.045069,0.052775,-0.114349
14,-0.184544,-0.001199,0.018851,0.053934,-0.068270,0.020245,-0.016425,0.008447,0.025991,0.001119,-0.189266,-0.157377,0.097323,19.921847,253.024820,207.738988,5.116720,-0.078919,0.108792,-0.152842,0.057017,-0.071176,0.065908,-0.148819,0.129313,-0.067798,0.047837,-0.067294
15,-0.133710,-0.008807,0.022434,0.061971,-0.035934,0.013979,0.010238,0.013980,-0.021222,0.008362,-0.111188,0.020221,-0.093787,62.157289,252.931431,176.083596,-0.037287,-0.143257,-0.055843,-0.122487,0.037481,-0.067989,0.054807,-0.081413,0.134785,-0.062952,0.032428,-0.072404
16,0.052550,-0.013354,0.009852,0.067805,0.084876,-0.005209,0.103942,0.039189,-0.183573,0.052302,-0.177112,-0.037646,0.007215,218.110357,252.924683,68.900107,-0.083398,0.061621,0.040787,0.068162,-0.027026,-0.057162,-0.009492,0.150453,0.131728,-0.038612,-0.036593,-0.069241
17,0.071240,0.072820,-0.208048,-0.040256,0.082044,-0.017594,-0.017498,0.019846,-0.081981,0.111597,0.591214,0.006885,60.971755,254.939840,213.890796,0.161792,0.032466,0.165752,0.030384,0.080968,0.020698,-0.023603,-0.065862,0.042904,0.007051,0.071844,-0.111020,0.094556
18,0.030657,0.082432,-0.269790,-0.035249,-0.006771,-0.004007,-0.119463,-0.043013,0.074526,0.052286,-0.321730,-0.188668,167.900572,254.098239,140.947982,-0.041083,0.130434,-0.162875,0.057823,-0.072990,0.049425,-0.017288,-0.036251,-0.013281,-0.050380,0.164791,-0.103748,0.136421
19,0.064758,-0.036630,-0.055683,0.109581,-0.066648,0.013500,-0.074558,-0.114485,0.096608,-0.109595,-0.178751,13.969323,238.751729,236.702534,9.256699,-0.177230,0.254106,0.114179,-0.053531,-0.220528,-0.020299,-0.025572,0.048936,0.182648,0.003736,0.179633,-0.028138,-0.008329
20,0.002343,-0.043868,0.148960,0.110249,-0.058191,0.087893,0.089005,-0.067857,-0.032791,-0.085973,0.076410,82.978655,252.972618,209.767055,-0.052355,0.062313,-0.036637,-0.150954,0.217900,-0.069105,-0.070468,-0.082391,-0.017148,0.252081,0.059650,-0.084894,0.078704,-0.117453
21,-0.214315,0.071854,0.252620,-0.058653,-0.074331,0.207103,0.216468,0.035079,-0.109451,0.064081,0.828885,190.761343,253.790914,72.895525,0.063514,0.005292,0.080299,0.031125,0.144672,0.172923,-0.049993,-0.149601,-0.184685,0.045812,0.030876,-0.500637,0.213032,-0.111874
22,-0.200793,0.079334,-0.024993,-0.156787,-0.065693,0.088456,-0.102516,-0.089650,0.064702,0.069475,18.444960,232.064186,252.702673,0.067219,-0.205079,0.142701,-0.185654,0.282274,-0.158333,0.020048,0.007993,-0.054966,-0.139491,-0.152004,-0.067192,-0.206405,0.074560,0.114997
23,0.134985,-0.145662,-0.392634,-0.066251,0.052144,-0.269200,-0.679123,-0.431377,0.260150,-0.123122,57.717063,252.845688,187.134198,0.038571,-0.131721,-0.230172,0.147153,0.178742,-0.056714,-0.377839,-0.014962,0.177594,0.134914,-0.056431,-0.095682,0.660013,-0.279171,0.373796
24,0.071502,-0.175041,0.244258,0.061603,0.099142,-0.050938,-0.018299,-0.160308,-0.186737,-0.077633,32.909672,240.789064,79.046961,-0.073506,0.020974,-0.133271,-0.007301,-0.073501,0.067151,0.053710,-0.153247,0.003986,0.006971,0.276175,0.121809,-0.061483,0.019159,-0.075668
25,-0.002499,0.001781,0.003913,-0.000894,-0.000212,0.002994,0.005717,0.003219,-0.003024,0.002033,-0.287810,0.224208,0.029517,0.000560,0.242184,-0.156611,0.150359,0.109526,0.039028,0.005601,-0.000239,-0.002025,-0.002765,-0.000013,0.000549,-0.008305,0.003033,-0.002492
26,0.001888,-0.000672,-0.004840,-0.000276,0.000265,-0.002506,-0.005507,-0.002472,0.003160,-0.000960,0.238138,-0.258664,-0.010800,0.006646,-0.043353,0.027660,0.024714,-0.093002,-0.093126,-0.006189,0.000746,0.001837,0.001790,-0.001335,-0.001268,0.007281,-0.003058,0.003324
27,0.001050,-0.001690,-0.001163,0.001274,0.000099,-0.001658,-0.003015,-0.001745,0.001394,-0.001717,0.174988,-0.060869,-0.076432,-0.013046,0.171458,0.221550,-0.345293,0.125671,-0.069324,-0.007952,0.000039,0.001033,0.002360,0.000292,0.000494,0.004134,-0.001222,0.000685
