,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.009889,-0.219235,-0.172882,0.111500,-0.053284,-0.119234,-0.022607,-0.105552,-0.404777,58.725303,248.936855,106.065530,0.301137,0.003035,-0.187645,0.026978,-0.228945,-0.155213,0.590299,-0.446920,0.620165,0.390480,0.094189,-0.032574,0.124824,-0.038362,-0.085184,-0.026647
13,0.398386,-0.182240,-0.006108,-0.000958,0.066383,0.165647,0.086771,-0.122818,0.148075,134.113116,251.855196,0.468827,-0.017580,-0.409165,0.388306,0.092129,0.164332,-0.241198,0.274771,-0.195401,0.368511,-0.077018,-0.166290,-0.673066,0.319920,0.033017,-0.018123,0.184391
14,0.386553,0.040162,-0.012898,-0.449704,0.536641,-0.084127,-0.262364,-0.339153,9.102235,204.058914,252.038274,-0.227880,-0.070517,-0.115111,-0.097760,88.961333,106.900058,105.820411,53.023223,0.072445,-1.119798,0.827281,0.034064,1.106199,0.249728,-0.235963,0.041043,0.143936
15,0.223311,-0.112532,-0.138524,-0.330263,0.020035,0.280555,0.219303,0.308298,22.109361,252.569688,208.862458,43.261640,42.959570,139.204601,217.814029,253.062336,254.786334,253.046805,252.921928,83.544358,0.490605,-0.209259,0.153123,-0.961405,-0.278364,0.088364,-0.162703,0.102706
16,-0.036339,0.010217,0.180115,-0.120285,-0.310743,0.311360,0.312042,0.168956,15.037145,223.910759,252.105126,252.895089,251.784112,252.020792,231.131101,167.970717,167.998270,196.241571,251.954272,84.313819,-0.065717,-0.518174,-0.120487,0.060932,-0.165088,0.194810,-0.053191,0.077522
17,-0.245869,0.279469,0.238303,-0.180865,-0.329033,-0.095172,0.086820,0.190725,0.059874,111.130386,248.640732,231.933135,230.994423,126.055014,15.969200,0.137692,0.237037,137.395450,251.490768,84.034138,0.059953,0.085835,-0.299642,0.519485,-0.158740,0.127280,0.218235,0.341592
18,-0.253683,-0.166710,-0.024941,0.341251,0.301490,-0.282334,-0.523667,-0.177036,0.199573,0.340412,70.053486,-0.066655,0.338364,0.038983,-0.362614,0.008328,55.583928,231.203990,247.513705,63.024280,0.343122,0.420063,-0.279368,-0.262147,-0.274280,-0.196389,0.144422,0.168973
19,-0.060294,-0.148687,-0.050778,0.336662,-0.231820,0.237854,0.588824,0.014738,-0.285188,0.103160,0.598456,0.177420,0.145165,0.039991,-0.007562,0.451551,235.459487,252.155575,98.957612,0.239001,-0.506944,0.008277,0.009488,0.948914,-0.322490,0.019852,0.039521,-0.116503
20,-0.213092,0.216464,0.207437,-0.189227,0.096663,-0.010645,-0.071723,-0.042447,-0.032773,-0.347289,0.047604,-0.074171,-0.144085,-0.179538,55.221776,191.966331,255.144107,141.541872,9.694907,-0.502243,1.418232,0.246943,-0.117097,-1.702753,-0.079925,-0.140101,-0.162065,-0.142559
21,-0.792031,0.055304,0.484359,0.074952,-0.051292,-0.033234,-0.616612,-0.488128,-0.338967,-0.014159,-0.017004,-0.164449,0.067099,131.057856,231.936862,252.061313,151.093645,16.087628,-0.106874,0.803850,-0.891901,0.177077,0.308481,1.404467,0.121753,-0.101900,-0.368142,-0.425393
22,0.285569,-0.112856,-0.014129,0.090592,0.258814,-0.005986,-0.343545,-0.366571,20.004397,96.114869,0.235718,127.674886,161.705481,250.763012,211.824334,38.218191,-0.020003,-0.414754,0.417618,-0.686431,0.730241,0.086253,-0.102244,0.247423,0.084548,-0.219539,-0.029876,-0.293898
23,-0.000942,0.347493,0.061003,-0.252012,-0.159203,-0.155445,0.011527,0.030407,126.706489,230.632440,169.043702,252.946051,204.674190,135.807808,28.219269,0.050046,-0.058958,0.190243,-0.127843,0.350251,-0.258387,0.291499,-0.240639,0.549893,-0.026559,-0.060716,0.167339,0.019060
24,-0.266162,-0.015870,0.247498,0.390438,-0.423684,0.124381,-0.016782,-0.043189,170.848833,251.754149,251.934534,42.072504,11.152575,0.260043,-0.439262,0.062110,0.141178,-0.297408,0.133646,-0.035368,0.099224,0.229529,0.292728,-0.346091,0.137608,0.152817,0.037580,0.190803
25,-0.001823,0.007693,-0.004302,-0.013299,-0.000375,-0.008333,-0.000521,0.000939,-0.153728,0.329713,0.056364,0.116844,-0.455267,0.536688,-0.749495,0.031317,0.027766,-0.025236,-0.131394,-0.149482,0.040580,0.088185,0.072464,0.087259,-0.003698,-0.003886,0.001605,-0.003003
26,-0.003055,-0.002742,0.004821,0.004694,-0.007098,0.008538,0.008347,0.000627,-0.230628,0.106811,-0.034355,-0.414631,0.244162,-0.106713,0.426581,-0.128882,0.024632,-0.330422,0.358167,0.150422,0.092176,0.117943,0.136909,0.069191,0.001927,0.006558,-0.001148,0.001378
27,-0.002184,-0.002973,0.004063,0.007622,-0.003498,0.005225,0.002081,-0.000409,0.432296,0.037317,-0.086596,-0.143854,0.266919,-0.201193,0.348762,-0.128781,-0.056628,-0.263433,-0.108978,0.062729,0.068956,0.056929,0.067708,0.003950,0.001893,0.003475,-0.000879,0.001266
