,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.001952,-0.337032,-0.036727,-0.041230,-0.004742,0.171890,0.012196,-0.125425,0.133929,0.130956,0.195303,254.413327,254.900043,64.171615,0.037052,-0.065571,-0.093853,0.379955,-0.206329,0.036201,0.028954,0.109274,0.355671,-0.010188,-0.175215,0.192596,0.261725,0.224401
11,-0.294764,-0.004062,0.190680,-0.110437,0.068161,0.080937,0.096567,0.025009,-0.038986,0.541154,128.083145,254.781827,190.946166,0.281128,-0.123043,0.060597,0.426244,-0.397857,0.498930,-0.257458,-0.359789,0.101992,0.151073,-0.169636,0.168223,-0.052074,0.136947,-0.162606
12,-0.351534,0.316053,0.162478,-0.063517,0.067450,0.051126,0.126532,-0.027000,-0.013575,-0.586030,254.593220,255.270116,127.609658,0.267544,0.147384,0.060811,0.225929,-0.039324,0.473266,-0.044114,0.342831,-0.153752,-0.019319,-0.233221,0.241850,-0.150903,-0.087891,-0.296329
13,-0.281430,0.130249,-0.047441,0.022600,-0.279756,0.387047,0.093746,-0.238317,0.347729,-0.201980,255.224690,254.288106,0.408392,-0.133650,0.290556,0.335744,127.542543,64.654337,-0.321517,0.295236,0.234899,-0.355788,-0.051792,0.028613,0.030447,0.258687,0.048929,0.415476
14,0.397119,-0.251269,-0.503510,0.055490,0.035576,0.112756,-0.085264,-0.190985,0.090104,128.587888,254.869839,254.946311,128.036646,254.961750,254.877428,254.912803,255.365222,254.667551,255.217875,63.762224,0.251345,-0.123600,0.020427,-0.108882,-0.095605,0.098344,0.193127,0.462219
15,-0.589560,0.179568,0.597574,-0.010099,-0.148371,-0.054345,0.175354,0.230285,-0.240526,254.717297,255.140913,255.005997,254.687749,255.114059,254.694437,255.182501,254.750237,254.296263,255.794664,254.901030,63.928718,0.203919,-0.140728,0.287655,0.111220,-0.068925,-0.138105,-0.250638
16,-0.279707,0.241445,-0.203142,0.166978,-0.259414,0.259482,-0.114556,-0.521718,0.232509,254.812882,254.851329,127.910897,127.933329,63.964953,0.087899,-0.540983,-0.408069,64.289039,254.697475,254.828142,127.731823,-0.431403,-0.229710,0.083883,0.100325,0.034912,0.020505,-0.162313
17,0.227461,-0.494982,0.005795,0.088347,0.395128,-0.450018,0.247090,0.218044,-0.402923,254.679059,255.096229,128.065490,0.393819,0.002852,0.088217,-0.374916,0.174908,127.939438,255.089460,191.018943,-0.220768,0.628144,0.034004,0.213825,-0.162938,-0.242286,0.147901,0.046418
18,0.042236,-0.045760,0.010278,0.150139,-0.263728,-0.006252,0.269578,0.130362,-0.032187,255.110213,255.146723,191.089471,-0.017675,0.383781,-0.217043,0.216684,64.108725,254.957011,254.581807,0.044299,0.040074,0.165390,-0.069156,0.069788,-0.048170,-0.121448,0.042207,-0.087564
19,0.042421,-0.024028,0.000930,-0.160568,0.218205,-0.061553,0.224268,0.192069,-0.296496,127.874283,255.026125,255.057351,254.613859,127.792133,127.960409,254.994940,254.538320,255.382818,190.414930,0.190575,0.435887,0.178499,-0.187357,-0.248643,0.088331,-0.233597,-0.018433,-0.242356
20,-0.139994,-0.244533,0.086859,-0.266533,0.286917,0.172507,-0.105407,-0.002080,-0.279230,-0.039867,254.502662,254.949326,254.908886,254.884883,255.034243,254.660516,255.047293,63.678276,0.176752,0.078191,-0.313002,0.206552,0.082103,-0.105332,0.123865,-0.169553,0.157452,0.057505
21,-0.012440,0.147666,0.055871,0.040280,0.055308,-0.048796,-0.112796,-0.039049,-0.001873,0.058021,63.977220,190.803958,254.923173,254.807087,191.360696,127.797046,0.476812,-0.044082,-0.421715,0.275818,0.102662,-0.137728,0.256550,-0.063344,-0.090622,-0.097436,-0.178343,-0.232359
22,-0.011042,0.013017,0.014535,-0.001212,-0.002305,-0.004261,0.004329,0.008130,-0.005414,-0.099155,0.213872,-0.413945,0.241074,-0.073063,0.364920,-0.167368,-0.509467,0.808747,-0.230429,0.079617,-0.156463,0.001030,-0.003175,-0.001229,0.006342,-0.005192,-0.007931,-0.014002
23,0.006535,-0.004179,-0.008296,0.001666,0.000768,0.001317,-0.001568,-0.004506,0.003805,0.092010,0.092370,0.362386,-0.105685,0.135328,-0.393932,0.029379,-0.076180,-0.162793,0.369428,-0.060504,0.035908,-0.002958,0.001042,0.000155,-0.004097,0.002738,0.001854,0.006308
24,-0.003133,0.005658,0.004120,0.001632,-0.001940,-0.002543,0.002335,0.003003,0.000873,-0.007218,-0.226949,0.267370,-0.228167,-0.043542,0.173354,0.169436,-0.407704,0.307940,-0.313771,0.141496,-0.158548,-0.001968,-0.000805,0.001281,-0.000166,0.000005,-0.004860,-0.003421
25,0.000598,0.006236,-0.002640,0.003636,-0.003192,-0.000263,0.000846,-0.002425,0.005852,-0.002381,-0.081255,0.153767,-0.138752,0.266760,-0.398088,0.287763,-0.413805,-0.044410,-0.345365,0.309926,0.229047,-0.008662,-0.001892,0.001867,-0.003853,0.002893,-0.006251,0.000410
26,-0.002995,-0.006162,0.009171,-0.004195,0.004984,-0.003608,0.001453,0.007588,-0.010361,0.230871,0.261115,0.016174,0.270395,-0.097441,0.639210,-0.616171,-0.179029,-0.040697,-0.093525,-0.343182,-0.660977,0.014205,0.003300,-0.000259,0.003951,-0.005933,0.004454,-0.004327
27,-0.010406,0.008089,0.009569,0.000439,-0.007144,0.002309,0.001446,0.002017,0.001239,0.317734,0.106186,0.303302,-0.012434,0.262958,0.357283,-0.488731,0.149181,0.298127,-0.616646,0.378028,0.377286,-0.002363,-0.001367,0.002876,0.002838,0.000622,-0.003931,-0.004769
