,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.209454,-0.071215,0.007770,0.039487,-0.178592,-0.156323,-0.005774,-0.367586,-0.094976,0.085689,-0.058286,0.009505,144.801385,255.145892,221.956328,41.008336,-0.177937,0.489612,-0.384268,-0.244800,-0.205652,0.012668,0.227038,-0.052813,-0.030935,0.009026,-0.002163,-0.023478
14,-0.039974,-0.004567,-0.018518,-0.077550,-0.155876,-0.184590,0.040644,-0.177175,-0.088338,0.075730,-0.013111,0.096218,143.705695,252.807336,179.124124,0.235746,-0.083236,0.646878,-0.534826,-0.181354,0.068228,-0.071167,0.196653,0.058406,-0.117311,-0.022437,0.036525,0.014977
15,0.001646,0.016261,-0.064637,-0.100424,-0.231849,-0.158788,-0.009482,-0.174797,-0.011846,0.151406,-0.053707,5.949513,159.913104,253.279534,178.784771,0.493349,0.280433,-0.742744,1.083950,-0.190892,0.099046,-0.161829,0.178397,0.052587,-0.103226,-0.050820,-0.046684,0.053793
16,-0.311030,0.063294,-0.244717,-0.032733,-0.177874,0.043701,-0.055279,-0.482703,-0.185671,0.191962,0.000245,37.356012,252.130472,252.860118,178.984008,0.008514,-0.135157,-0.203942,0.045785,-0.459212,-0.141966,-0.113842,0.092244,-0.045935,0.113927,-0.326846,0.048517,0.111480
17,-0.412114,0.237280,-0.394394,-0.398640,0.045350,0.250938,-0.033969,-0.091364,-0.560088,0.029027,0.115803,99.442467,252.883809,254.921210,35.101338,0.123284,0.339979,-0.206486,-0.200286,-0.341904,0.294948,0.007636,-0.081967,0.369872,0.269372,-0.646506,0.356144,0.448056
18,-0.091259,-0.020451,-0.037351,0.000775,0.083916,-0.004523,-0.135756,0.147642,0.080710,-0.030262,0.056693,180.400105,251.714443,253.291841,34.884902,-0.065258,0.081043,0.004502,-0.065961,-0.003616,-0.029744,-0.007547,-0.079418,-0.070333,-0.102834,0.016695,0.050655,-0.062472
19,-0.094038,-0.022594,-0.035756,0.006196,0.086407,-0.004617,-0.135346,0.143327,0.081567,-0.031566,0.057681,180.661263,252.021693,252.623013,35.237478,-0.093707,0.035379,-0.006925,-0.152298,-0.005243,-0.037435,-0.004939,-0.079507,-0.075839,-0.102839,0.018910,0.051275,-0.067129
20,-0.105682,-0.023551,-0.034183,0.009047,0.093988,-0.003850,-0.131422,0.136985,0.068672,-0.038964,0.063005,180.491977,252.107225,253.213017,35.319103,-0.349563,-0.098549,0.335600,-0.241888,-0.009354,-0.044978,0.006016,-0.078421,-0.075586,-0.100517,0.016424,0.061678,-0.069283
21,-0.102670,-0.023174,-0.032519,0.004336,0.102493,-0.005729,-0.127146,0.147125,0.064080,-0.044878,0.066384,181.894939,252.508278,255.433568,34.776000,0.072418,0.151044,0.071884,-0.504056,-0.005028,-0.035795,0.009891,-0.079371,-0.070042,-0.102817,0.016814,0.070389,-0.068490
22,-0.078045,-0.022377,-0.035700,0.003352,0.067545,-0.007659,-0.145882,0.152140,0.104943,-0.018543,0.046798,181.026712,251.916052,252.948479,35.297454,-0.156916,-0.235023,-0.124024,0.311562,0.003359,-0.030262,-0.022613,-0.078887,-0.077093,-0.109028,0.027371,0.028316,-0.064886
23,0.065797,-0.215682,0.168623,0.371834,-0.049667,-0.223279,-0.171329,-0.063490,0.512239,0.059987,-0.033709,159.555295,252.093206,252.984395,137.640985,0.340615,0.552904,0.268459,-0.132685,0.003518,-0.428467,-0.088273,0.043925,-0.485705,-0.315742,0.424292,-0.236524,-0.445363
24,0.193939,-0.110173,0.172060,0.030098,-0.162271,-0.349906,0.024645,0.026872,0.199273,0.040658,-0.054929,15.903146,107.852122,252.657849,178.989493,0.570133,-0.113367,-0.036216,-0.319009,0.039143,0.055205,-0.097250,0.230135,-0.052772,-0.328360,0.309920,-0.104004,-0.180295
25,0.011041,0.002622,-0.003214,-0.006298,-0.009439,0.000095,-0.004536,0.007515,0.010796,0.008190,-0.005711,0.103712,0.156702,0.109827,-0.407719,-0.003725,-0.018816,-0.326100,0.149255,0.004041,0.011156,-0.012066,-0.000994,0.003273,-0.001594,-0.000177,-0.010389,0.005531
26,-0.030570,-0.003537,0.003897,0.010727,0.026793,0.003666,0.012547,-0.017447,-0.033995,-0.021515,0.016131,0.189632,0.338251,-0.076828,-0.053858,0.086160,0.114517,0.688306,-0.460755,-0.012165,-0.022668,0.031231,0.000270,-0.003069,0.008084,-0.007142,0.031514,-0.008328
27,0.062167,0.004928,-0.005464,-0.016246,-0.059719,-0.008969,-0.030176,0.033086,0.076013,0.045691,-0.034609,0.092518,-0.360743,0.071162,0.434193,-0.077176,-0.033446,-0.747148,1.323530,0.025743,0.038457,-0.064517,-0.000045,0.001130,-0.018757,0.020298,-0.071513,0.012891
