,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.026464,0.115813,-0.181849,0.036101,0.204001,0.436559,-0.055586,0.479755,-0.234295,-0.209096,-0.038476,0.273560,0.142288,-0.278400,77.965028,251.932601,251.682725,152.813426,0.265866,0.182304,0.116925,0.474847,-0.006247,-0.280642,-0.201207,-0.116413,0.402133,0.334287
12,0.152508,-0.205090,0.313991,0.051389,0.183090,-0.041880,-0.248090,-0.084675,0.220919,-0.553244,0.335984,0.343185,-0.364296,0.376927,201.100749,251.638572,251.781227,84.024408,0.015973,-0.108734,0.089402,0.105981,-0.017490,0.032362,-0.219122,0.001245,-0.068541,-0.101786
13,0.048446,0.099171,0.299263,0.059005,-0.025044,0.005416,-0.124852,0.000053,0.181445,-0.473941,0.375554,-0.028330,0.167451,71.082916,253.046109,251.836714,246.398874,63.127804,0.176720,0.008215,-0.155214,-0.051198,0.000415,0.029491,-0.000931,0.073789,-0.060336,-0.074520
14,-0.010634,0.414593,-0.023990,0.164762,-0.171075,0.185210,0.022031,0.383095,-0.013007,0.993841,-0.449107,-0.232983,0.847145,149.685907,252.688059,251.994354,187.001680,-0.281606,-0.227119,0.181580,-0.264375,0.264307,0.083309,-0.033602,0.190677,-0.069841,0.186052,0.302130
15,0.198147,-0.138430,0.291824,-0.020456,-0.158473,-0.105756,0.226240,0.071974,-0.065512,-0.302570,0.024337,0.132814,125.817904,252.880292,254.834808,252.766125,21.352590,-0.118354,0.511512,-0.030607,0.086488,-0.132159,0.095358,0.256497,-0.164595,-0.146084,0.005138,-0.100507
16,0.332429,-0.570195,0.115232,0.069764,0.141726,0.132021,0.291298,0.175349,0.000316,-0.088268,-0.040392,8.728904,196.690446,251.892189,252.870834,153.067301,5.063432,-0.007441,-0.389160,-0.156019,0.495307,0.208397,0.077210,-0.335019,-0.779088,0.046940,0.217073,-0.091229
17,0.076855,-0.070303,0.159615,-0.134508,-0.030049,-0.199969,0.340051,-0.166140,0.174522,-0.141184,0.175977,170.115647,252.008899,251.719825,213.777411,4.809587,0.247497,0.026225,0.170010,0.004431,0.229464,-0.026449,0.068239,0.014181,-0.221449,0.104248,-0.082337,-0.202599
18,-0.093602,0.311426,0.266348,-0.272543,-0.226741,-0.405279,0.290811,-0.310220,0.169710,-0.105649,22.087934,236.697245,251.792299,251.696733,184.762001,-0.010760,-0.065344,0.253651,-0.370478,0.109839,-0.108350,-0.287763,0.044439,0.408171,0.271402,0.045689,-0.309196,-0.258344
19,-0.229031,0.550208,-0.312091,-0.155958,-0.099472,0.292819,0.139294,0.513428,-0.308583,-0.390285,127.861880,252.201466,251.306074,207.884015,18.506894,-0.068945,-0.436588,0.311665,0.012026,0.255630,-0.337226,0.348258,-0.070447,-0.181967,0.227837,0.025492,0.139089,0.308764
20,-0.023147,-0.245612,0.164543,-0.195136,0.175135,0.044139,-0.259685,0.037392,-0.022519,43.286888,252.769296,252.564137,253.388734,85.597128,0.209044,0.174914,0.074681,0.113810,-0.204918,-0.218927,-0.187550,-0.060236,-0.191771,-0.189482,-0.224005,0.194588,-0.276887,-0.190488
21,0.101331,-0.409987,0.101595,-0.146716,0.229383,-0.253276,-0.180779,-0.207466,0.128684,122.544728,251.882124,251.877189,168.966759,11.206436,0.124817,-0.218270,-0.218004,0.131168,-0.025792,-0.220384,0.217947,-0.022508,0.037979,0.073546,-0.200790,-0.115825,-0.237787,-0.049903
22,-0.043928,0.128729,-0.112230,-0.125756,-0.085615,-0.367668,0.082433,-0.187902,0.053565,201.092267,252.042409,241.860484,41.908236,0.236577,-0.209319,0.013444,0.279499,-0.426139,-0.083705,0.086984,0.117250,-0.220765,0.277754,0.363493,0.354095,-0.377057,-0.104272,0.260117
23,0.043485,-0.014412,-0.457133,0.067859,0.028751,0.045339,0.226665,0.218342,-0.104516,226.121176,252.143074,160.254765,0.098883,-0.347743,0.215258,-0.030887,-0.128056,-0.235504,-0.089533,0.131463,0.365315,0.120727,0.351910,-0.186361,-0.021780,-0.358064,0.328893,0.560612
24,-0.132522,0.008092,0.176802,-0.046886,-0.163748,0.210263,-0.116748,0.070284,-0.099472,104.122364,251.561415,38.034573,-0.267666,-0.083884,-0.113977,0.190296,0.092760,-0.072952,-0.255463,-0.104847,-0.498668,-0.744273,-0.098889,-0.336235,0.019179,0.333973,-0.176763,-0.202564
25,-0.001753,0.002943,0.008611,-0.004389,-0.004741,-0.009654,-0.001112,-0.010012,0.002189,-0.028612,0.048036,0.551792,-0.307279,-0.293369,-0.315591,0.351259,-0.406703,0.471691,0.146648,-0.000681,-0.005474,-0.013484,-0.000676,0.013695,0.009184,-0.000997,-0.009377,-0.007572
26,-0.002265,0.002568,0.008262,-0.003234,-0.004185,-0.005192,-0.002020,-0.007087,0.001858,-0.349282,0.333135,0.041060,-0.136999,-0.061955,0.091633,0.026793,-0.131317,0.211268,0.055712,-0.001309,-0.007918,-0.013200,-0.002298,0.007106,0.006212,0.003197,-0.008315,-0.008302
27,0.001380,-0.003090,0.000515,0.000546,0.001458,-0.000392,-0.000105,-0.000940,0.001229,0.040952,-0.161028,-0.173801,0.075780,-0.128406,0.364960,0.118675,0.252394,0.137450,0.059909,-0.001190,0.002652,0.000964,0.000228,-0.000971,-0.002891,0.000178,0.000187,-0.000589
