,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.780162,-1.072480,-1.919744,0.667064,-0.798022,0.490871,0.067950,0.231980,0.188345,19.709025,252.964240,250.352377,250.975553,250.536769,230.783983,39.933184,-0.518561,-0.060330,101.972860,251.138033,252.692155,244.449252,94.971189,-0.437879,-0.461027,-0.398569,-0.188273,-0.780452
11,0.506073,0.511991,0.272325,0.347093,0.286091,-0.659056,0.277125,-0.372809,0.427422,78.855156,253.019843,251.459764,250.869592,139.006927,48.433372,-0.612210,-0.855385,1.525754,32.013029,203.001540,253.154344,249.821350,126.750888,0.911595,0.191599,-0.275558,-0.024950,1.097466
12,0.707505,-0.593371,-0.269221,-0.589430,-0.599818,0.586832,-0.393132,-0.215159,57.157909,160.691610,252.056094,242.724667,109.017130,4.423880,-0.849450,0.223862,1.035895,-0.887987,-0.303683,157.886943,252.296831,251.023230,155.343495,9.472072,-0.463134,0.170749,-0.647523,0.535859
13,-0.447966,0.700133,0.844074,-0.451326,0.764909,-0.413744,-0.664164,0.455919,219.899813,251.928814,253.210292,219.550799,0.388796,-0.447397,0.134804,0.014993,0.253709,-0.162137,0.167901,157.748667,253.079604,250.622577,250.479199,30.976634,-0.388691,0.230922,-0.089831,-0.484397
14,-0.392848,0.621164,0.158900,-0.968149,-0.791512,-0.239354,12.996578,173.925036,252.574399,252.039687,219.688810,38.955523,0.685472,0.615531,-0.746111,-0.069859,-0.830434,0.013040,-0.155080,159.242697,255.139228,252.020447,252.641483,28.246731,0.190181,-0.627290,0.973026,0.021881
15,-0.015075,-0.556899,-0.089894,-0.264459,0.176746,-0.196260,151.329940,250.871823,251.235528,248.700594,40.626241,-0.022082,-0.663435,-0.597796,0.491180,-0.096757,-1.358625,2.009736,-0.225662,38.560986,253.589121,250.453992,251.560481,32.528135,-0.634619,0.386943,0.172213,-0.239116
16,0.375258,-0.500034,-0.028538,-0.337601,0.026066,0.217701,189.024618,250.611206,250.667037,252.157457,78.671707,0.133574,0.363816,-0.278928,-0.623054,0.470376,0.642593,-1.560410,0.065203,80.068501,253.087781,251.650511,250.337607,29.506725,-0.378750,0.613318,0.073968,0.043932
17,0.482643,0.191610,0.614315,-0.884012,-0.077529,-0.112380,189.900156,250.822649,250.923189,251.192906,156.850194,0.709787,0.453989,0.431149,0.253820,-0.881250,0.670405,-0.727152,0.076057,118.899960,129.164036,197.401446,218.581646,24.207070,0.017367,0.421006,0.181774,-0.026758
18,-0.162242,1.120582,-0.769563,0.448223,-0.507513,-0.126000,189.676215,250.440512,251.333044,250.542674,217.889063,39.072413,0.915751,0.782826,-0.527479,-0.535323,0.088444,0.296341,0.443303,0.223462,60.776440,207.839171,46.767346,0.312226,-0.250028,0.081164,-0.163160,0.737531
19,-0.398191,0.076650,0.296494,-0.005649,-0.105415,-0.695867,131.563940,252.755862,252.368145,252.594624,255.651824,232.873957,95.967821,11.326381,0.289830,0.323133,-1.689886,49.198152,96.841194,193.791668,254.597678,220.575226,0.918469,-1.472012,-0.051940,0.117249,-1.126729,0.099777
20,-0.543262,-0.067910,-0.334618,0.215397,-0.689596,-0.068354,8.190185,140.709362,247.963247,251.750425,251.357769,251.256137,251.189224,197.378666,188.875278,190.374978,192.439626,218.256994,250.798109,252.213608,252.201562,101.426982,-0.253883,1.333364,0.084259,-0.295128,0.037057,-0.246331
21,0.408955,0.020477,-0.484748,0.587739,-0.612840,0.950147,-0.052473,-0.152163,221.429018,249.948379,252.949885,250.853756,250.917972,250.949370,251.503691,253.471957,248.909905,252.428972,250.843187,249.545278,204.835778,31.667406,0.640114,-0.917602,-0.067904,-0.098660,-0.082073,0.022877
22,0.332311,-0.528077,0.108958,-0.726502,0.415636,-0.222610,-0.075177,-0.220130,27.609970,129.163965,213.347964,251.017309,251.104828,250.790678,251.483523,252.589405,250.955115,250.984579,250.621325,210.922040,19.942171,0.674485,-0.587777,-1.414463,-0.744496,0.335074,0.429158,0.068630
23,-1.222342,-0.136318,0.032900,0.051398,-0.077922,1.008287,0.206585,0.068210,-0.244956,0.304151,36.519585,113.921811,251.361148,251.262970,250.398221,253.013881,249.802782,173.180437,94.501388,34.838781,-0.010060,0.205240,0.169365,0.556323,0.885639,0.953517,-0.394369,0.127224
24,0.045180,0.127563,0.155168,0.008135,0.118563,-0.168571,0.122818,-0.644070,0.717831,-0.215602,-0.524705,-0.463027,-0.621858,0.959957,-1.408677,0.841846,-0.743408,-0.326838,0.911665,0.587805,-0.547426,0.225049,0.637310,0.269662,-0.008067,-0.032556,0.017461,0.050914
25,0.032890,-0.084283,-0.096312,-0.014407,-0.087739,0.111980,0.998347,-0.428697,-1.904733,0.405416,0.955872,-1.127966,-0.605552,-1.246816,0.944580,0.724699,0.903425,0.202038,-0.194085,-0.419102,0.352905,-0.127745,-0.428672,-0.301667,-0.016622,0.014778,-0.006037,0.005558
26,-0.051167,0.003423,-0.038540,0.020917,0.000645,0.023720,0.990601,0.004268,0.478628,-0.885245,-0.009681,0.433278,0.280902,0.650948,0.744357,-0.601927,0.581813,0.442063,0.551221,0.058228,-0.894561,0.416635,-0.302641,-0.034426,0.015155,0.024641,-0.004184,-0.029326
27,-0.003302,-0.051011,-0.041824,-0.008404,-0.049888,0.062675,-0.252217,-0.441940,-0.028778,0.033953,-0.078793,0.309880,0.272267,-0.976304,0.374899,-0.183435,0.002531,-0.399314,-0.578009,-0.147220,0.319776,-0.663438,-0.021804,-0.013128,0.004106,0.011094,-0.018505,-0.025309
