,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.159840,0.005120,0.042713,-0.021677,-0.121855,-0.110458,-0.007729,0.113772,-0.077987,-0.611032,182.910126,251.700123,126.193344,-0.013517,0.335870,-0.110158,0.661738,-0.341677,-0.010301,0.155060,-0.617201,0.126025,0.090422,0.227094,-0.065318,-0.067979,-0.295386,0.053714
14,0.094711,0.209827,0.082392,-0.221545,-0.258075,-0.262601,-0.029743,0.171281,-0.319383,-0.475484,252.786747,251.550514,117.854345,0.704015,-0.146020,84.081331,205.577070,179.134530,51.113761,0.369440,-0.701429,0.133901,0.086050,0.132141,-0.137419,-0.219083,-0.134399,-0.166464
15,0.217860,0.091727,-0.048390,-0.391720,-0.167984,0.586255,0.049889,-0.487788,-0.155807,26.675707,253.065313,168.535021,7.178659,-0.344543,26.607549,253.132202,251.663636,252.264651,230.313856,55.312387,0.003189,0.748457,-0.554499,0.020720,0.217145,-0.743137,0.424934,0.036436
16,0.290432,-0.106348,-0.371445,-0.147125,0.278059,0.711838,-0.266452,-0.848896,-0.151318,105.152427,251.970346,63.702163,-0.535875,0.176814,105.949670,252.630054,252.054933,252.140523,252.054221,191.686636,-0.013705,0.609226,-0.628360,0.200879,0.921138,-0.608009,0.861570,-0.288473
17,-0.225863,-0.239047,0.150596,0.176089,0.167348,-0.603798,-0.315657,0.657612,0.085228,106.479569,253.685033,62.337057,0.241589,-0.062502,107.127327,254.910074,106.861483,84.174409,252.775060,252.543175,-0.177537,-0.762915,0.455210,-0.002525,-0.032300,0.802431,-0.663943,0.215467
18,-0.071782,0.055801,0.039491,-0.034610,0.171206,-0.291271,-0.208198,0.434266,-0.118803,72.299503,253.249359,97.833202,0.457810,-0.428710,70.331623,253.534163,170.148951,169.111012,252.249082,171.591563,-0.046476,-0.193538,0.110905,0.005887,-0.190783,0.305962,-0.084201,-0.016024
19,-0.333700,0.269619,0.327286,-0.262346,-0.273166,-0.601948,-0.074380,0.648666,-0.091955,0.644771,244.196544,245.904196,135.405350,101.312201,22.397466,252.246408,252.342345,251.363819,247.041682,47.115086,0.066194,-0.374625,0.242975,-0.374873,-0.556235,0.234047,-0.580277,0.218408
20,0.069130,0.255935,-0.260400,-0.234940,0.264555,-0.373737,-0.107555,-0.023855,0.101320,-0.242647,67.307960,236.730934,251.875069,251.552233,251.892327,253.293031,251.923085,252.102015,161.363935,0.002367,0.478347,0.052256,-0.372739,-0.189337,-0.012719,-0.148984,0.481952,0.000789
21,-0.122224,0.346596,-0.016251,-0.117976,0.126608,-0.570717,0.047236,0.332841,-0.101494,0.135979,0.298541,31.987427,137.936523,172.801122,252.059122,253.460352,252.211110,145.788602,14.404030,-0.023502,0.207378,-0.128046,0.067619,-0.042211,-0.346958,0.188362,0.089742,-0.349801
22,-0.012852,-0.019157,0.017826,-0.000682,-0.025857,-0.023705,0.001484,0.012107,0.016892,-0.108793,0.191714,0.233187,-0.262894,0.021353,-0.200640,-0.121308,1.226109,-0.489364,0.371770,0.948354,-0.011714,-0.039410,0.020137,-0.013776,0.008961,0.017757,-0.050802,0.031935
23,-0.006463,-0.015014,0.009352,0.000398,-0.013462,-0.020169,0.000009,0.011286,0.011322,-0.130490,-0.527029,0.120379,-0.446863,0.331013,0.318178,-0.067528,0.268188,-0.340953,0.242009,0.565051,-0.006490,-0.027661,0.013610,-0.007609,0.002884,0.014376,-0.032248,0.024363
24,0.022084,-0.008992,-0.019622,-0.007055,0.003961,0.076422,0.004285,-0.078731,-0.001643,0.745422,-0.336624,-0.280552,-0.222393,0.080993,-0.222603,0.614250,-0.100663,0.455950,-0.285638,-0.764577,0.009912,0.065872,-0.047862,0.013968,0.052866,-0.060517,0.048221,-0.009568
25,0.003516,-0.024369,0.000101,-0.000601,-0.013558,0.012596,0.000979,-0.026138,0.011961,0.414065,-0.435157,0.567954,-0.313236,-0.174777,-0.256478,-0.236011,0.142863,-0.397288,-0.317543,0.620809,-0.005711,-0.001841,-0.005886,0.000003,0.032035,-0.011624,-0.015484,0.023099
26,-0.005618,0.007158,0.004870,0.001114,-0.000270,-0.019801,-0.000804,0.021711,-0.000289,-0.216810,-0.022912,-0.388523,-0.111376,-0.426895,0.223324,-0.833658,0.238086,0.056029,-0.156638,-0.009023,-0.002836,-0.016337,0.011591,-0.004395,-0.014925,0.015109,-0.007056,-0.002744
27,-0.016338,0.037843,0.006960,0.007757,0.019341,-0.057545,-0.004383,0.076017,-0.017390,-0.746047,0.473911,-0.791914,0.484164,-0.665286,-0.072977,0.256373,0.288633,0.528682,0.286851,-0.168331,0.004401,-0.031429,0.033127,-0.004950,-0.070670,0.048362,0.000325,-0.031416
