,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.243925,0.030961,-0.051707,0.175123,0.094759,0.052384,-0.005470,0.019742,-0.400401,-0.251674,0.358729,184.755949,235.141865,18.025389,0.063413,0.301979,0.039708,0.104742,-0.424046,0.438441,0.609061,0.006173,0.076048,0.001612,0.026974,0.137833,0.263269,0.110774
13,-0.011613,-0.014767,0.162243,-0.084858,-0.206175,0.069984,-0.162866,-0.038524,-0.204806,0.066580,62.855642,253.952976,169.155585,0.123826,8.246029,-0.384652,0.016428,0.202750,0.235396,-0.227968,0.345143,0.127239,0.003045,0.137929,0.064457,0.164838,0.498236,0.102670
14,-0.125737,-0.012664,0.060907,-0.254131,0.144498,0.045447,0.021102,-0.051045,-0.003613,0.058719,136.132154,253.591875,222.214354,162.975321,169.567092,193.956187,77.201585,102.558677,67.766032,0.312837,-0.637504,0.346241,0.079928,-0.075545,-0.117502,0.032811,-0.080416,-0.144245
15,-0.442963,-0.031631,0.271071,-0.506134,-0.691692,-0.250081,0.092612,-0.384356,-0.024134,11.843609,225.862625,253.939623,253.957729,253.953670,253.911655,254.943839,253.623227,254.063610,246.953877,36.534098,1.160747,-0.242536,-0.366233,-0.107377,0.019416,-0.164721,0.307446,-0.399624
16,-0.023265,0.121514,-0.051438,0.157770,0.527047,-0.082811,0.066256,-0.206692,0.226407,66.784526,253.804552,252.781853,204.937154,160.592990,160.988229,216.771885,254.045750,221.165586,254.017467,164.468583,-0.213405,0.005384,-0.041341,-0.277828,-0.008508,-0.337026,-0.454462,-0.300925
17,0.457279,-0.114109,-0.156115,0.379338,0.645327,0.083422,-0.028705,-0.056488,0.054718,80.798276,253.908287,233.773085,0.133793,0.091803,0.109201,5.912715,136.021733,189.193314,254.143908,214.931602,0.226010,0.211994,0.021210,0.028726,0.270707,0.130464,0.260552,0.380572
18,-0.157042,-0.078120,-0.028976,-0.166060,0.152387,0.187289,0.120715,0.090981,0.063478,38.809145,253.826306,234.006466,0.117970,0.381264,-0.182584,-0.018463,0.411728,186.078032,253.904574,172.884013,1.203324,0.538668,-0.117730,0.136716,-0.151172,-0.117692,-0.252625,-0.029979
19,-0.004303,0.044140,0.237075,-0.094199,0.111402,-0.167187,-0.027840,-0.265377,0.067941,38.532213,253.870389,250.961341,72.967275,-0.056642,0.387359,-0.174998,1.891205,99.035436,245.579000,69.162275,-0.938426,-0.024459,-0.211187,-0.233053,0.082407,-0.308115,0.244068,-0.338770
20,0.247051,-0.172985,-0.509725,-0.088066,-0.159708,0.162672,0.359225,0.138729,-0.289133,33.856428,249.092008,254.041202,245.059782,83.137212,13.191371,21.931859,142.163359,253.705136,119.958527,0.127440,-0.566248,0.427605,-0.197311,0.022187,-0.202027,0.680928,0.283050,0.418788
21,-0.421517,-0.015657,0.303255,-0.521433,-0.474701,0.028988,-0.164707,-0.180046,0.276921,0.332937,113.795277,254.183940,254.056440,254.112824,226.105717,241.122673,254.023427,140.082936,2.288042,-0.293847,0.371915,0.123354,-0.025403,0.116726,0.000773,0.175565,0.151143,-0.001155
22,0.331112,-0.124071,-0.007789,0.154773,0.226723,-0.034272,-0.036092,-0.193931,-0.248763,0.091887,6.344132,169.763773,253.882743,253.841446,253.469177,200.335011,78.882447,3.052178,-0.300035,0.169915,-0.183979,-0.072729,0.171765,-0.073350,0.350078,0.155738,0.353557,0.106899
23,0.031250,-0.006142,-0.010861,0.016537,0.029970,0.000563,0.000887,0.001510,-0.008378,0.659288,0.076200,0.158459,-0.228762,0.234660,-0.155017,-0.137484,0.050836,0.400164,0.004765,-0.259358,-0.059229,0.003778,0.010616,-0.004300,0.010566,0.017874,0.018506,0.020976
24,0.009643,-0.000400,0.001139,0.001460,0.016279,0.000791,-0.001870,0.000375,0.004587,0.162208,0.134207,0.078767,-0.304098,0.869001,-0.377021,0.161463,0.092471,0.124017,-0.216588,0.009199,-0.031960,0.004232,0.006525,-0.003032,0.002258,0.003862,0.000140,0.006211
25,0.023785,-0.003255,-0.005738,0.011870,0.029763,0.000966,-0.001133,0.001488,-0.002410,0.464852,-0.253901,0.143651,-0.378915,0.434945,-0.089733,0.503992,0.028897,0.007044,-0.272054,0.077272,-0.052379,0.005119,0.011396,-0.004417,0.007201,0.011371,0.009013,0.015084
26,0.030602,-0.005346,-0.016373,0.020699,0.030797,0.001390,0.004010,0.003232,-0.010673,0.840763,-0.013454,-0.398181,0.387340,-0.070429,-0.070863,-0.033433,-0.068284,0.306175,-0.090458,0.048726,-0.057841,0.003818,0.009634,-0.005098,0.008202,0.016082,0.011401,0.018553
27,0.007198,-0.000518,-0.005353,0.004159,0.012909,0.001739,0.001857,0.002992,-0.001237,0.130052,0.256507,0.134661,0.260230,-0.230081,-0.263294,0.450684,-0.375955,0.309742,-0.310987,-0.254314,-0.027636,0.005816,0.004516,-0.002325,-0.001585,0.004083,-0.003035,0.003910
