,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.069362,0.264230,0.140948,-0.510987,0.347216,-0.150031,0.230177,0.406721,-0.538055,0.645760,-0.282467,0.156195,46.516655,253.321195,252.876781,236.564403,39.124892,-0.017275,-0.209158,0.212404,0.216674,1.637437,-0.222181,0.450600,0.248617,0.122398,-0.307571,-0.011714
18,-0.360462,0.133069,-0.363985,-0.605519,0.001936,-0.071781,-0.183593,-0.002083,0.833893,-0.516321,-0.102183,0.031988,184.359687,252.454131,253.034899,153.981867,-0.571868,0.394750,0.310447,-0.266611,0.202556,-1.113356,0.460409,-0.018001,-0.190943,-0.062894,0.005136,0.267704
19,-0.289488,0.008836,-0.299748,-0.143818,-0.152314,0.008430,-0.104046,0.011559,-0.258873,-0.060231,0.024735,75.992347,245.121779,252.991120,232.011468,54.942485,0.651730,-0.398198,-0.002000,-0.053762,0.595833,0.186392,0.367478,-0.131213,-0.305781,0.159955,0.425943,0.121933
20,0.036010,0.073997,-0.081361,0.162846,0.517150,0.151109,0.138466,0.259785,-1.283683,0.069520,0.203205,187.865584,253.049355,252.638961,165.941269,0.062368,-0.033133,-0.251323,0.388480,0.061117,-0.638015,2.984618,0.164528,0.236771,-0.108238,0.382332,0.370697,-0.428386
21,-0.035704,-0.040889,-0.618359,-0.036913,0.325840,0.218031,0.106080,0.153782,-0.151016,-0.188662,0.231385,238.769880,252.584537,193.082269,12.405738,-0.180927,0.188444,0.227044,0.035982,-0.194994,0.128323,-0.592252,0.361487,-0.149254,-0.068598,-0.250220,-0.060067,-0.159616
22,-0.266162,0.226488,-0.305570,-0.043641,0.187172,0.225622,0.016475,-0.185319,0.240217,-0.390920,118.845892,250.826403,244.658195,92.820513,0.133812,-0.446744,-0.219108,-0.157140,0.354948,-0.267727,0.011335,-0.832517,0.233477,-0.239954,0.004799,-0.204280,0.008742,0.077613
23,-0.391746,0.210270,0.102976,-0.360786,0.157414,-0.168794,-0.268516,-0.490413,-0.774074,2.649395,141.726601,253.130664,222.110183,0.492434,-0.089685,0.039620,-0.128021,0.455367,-0.357615,-0.591870,-0.287242,0.904450,-0.432059,0.034786,-0.015125,0.004575,0.231414,-0.135200
24,-0.260102,-0.016190,-0.241461,-0.506730,-0.038963,-0.326620,-0.210745,-0.064528,0.222204,104.601039,252.552372,253.034292,156.203263,0.301943,-0.052370,0.110919,-0.429097,0.423942,0.007030,0.696237,-0.085712,-0.934957,0.082894,0.102091,0.075427,-0.331415,0.018164,0.105732
25,0.149643,-0.141941,-0.145669,-0.371610,0.223096,-0.393749,-0.020894,0.501009,-0.048690,160.143467,252.797601,183.035258,13.157578,-0.436886,-0.236834,0.030388,0.360221,-0.349086,0.646318,-0.324723,-0.107736,-0.258388,0.263301,0.514045,0.261402,-0.280649,-0.207314,-0.092176
26,0.146651,0.460057,0.302474,0.498704,0.242426,0.484732,0.519487,0.166748,-0.071600,16.348504,182.634272,75.056042,0.000771,-0.424468,0.074301,0.240933,-0.339132,-0.054636,0.535824,-0.566217,0.521491,0.207788,0.285746,-0.055481,0.359333,0.124352,-0.180347,0.368628
27,-0.005998,0.027225,-0.044476,0.030062,0.086348,0.065035,-0.002627,0.008684,0.533458,-0.192307,-0.104146,-0.252893,0.484537,0.470762,0.009857,-0.297063,0.620749,-0.290062,-1.246920,0.363509,0.342981,-0.365951,0.106266,-0.006730,0.007273,-0.012512,-0.028951,-0.049370
