,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.706138,0.660411,0.251553,0.375803,-0.208839,0.298270,0.111573,75.453934,190.837186,254.884984,252.911947,227.583698,47.046778,0.415087,0.625211,-0.729995,-0.121124,168.723476,253.027287,140.858968,94.236571,135.312976,252.311680,253.228473,-0.498522,0.575281,-0.099373,-0.293269
11,0.221374,-0.040787,0.079443,-0.607362,0.217536,0.949052,18.641682,196.619266,251.477103,252.869837,223.285209,52.676391,0.526847,-0.687597,-0.189983,0.924184,0.505810,112.155333,89.289790,-0.507473,-0.578595,104.446133,251.447311,251.768740,0.028953,0.504151,-0.075963,-0.870865
12,-0.760471,0.151646,-0.249123,0.350638,-0.632852,0.366470,88.676833,251.579652,252.408811,227.479116,51.512796,-0.100193,0.729825,0.022764,-0.363180,0.189610,-0.378129,0.875951,0.672009,-0.002749,0.268615,196.506626,252.825591,251.420801,0.069440,-0.017439,0.218065,1.025611
13,0.239572,-0.406515,-0.856218,0.222980,-0.393296,57.582584,234.027060,251.219200,251.964068,47.746936,-0.166407,-0.458241,-0.044936,0.430847,0.399767,-0.514596,0.121542,0.238356,-0.193645,-0.183158,56.689308,233.347043,252.284081,251.872473,0.262094,-0.234334,-0.421997,-0.189263
14,-0.236277,0.146198,1.530115,-0.351707,0.471316,162.592871,252.024327,251.992827,172.437976,-0.022534,-0.399608,0.446116,0.096686,-0.041690,-0.525255,1.036232,0.612554,0.095536,-0.339973,-0.297096,85.062447,252.335562,251.518097,252.002315,-0.079161,-1.614494,-0.461199,0.344711
15,-0.592074,0.119970,-0.528350,0.612967,50.501019,238.061154,252.864940,161.869167,0.220846,0.157165,-0.948563,-0.010810,0.021157,0.249723,0.699291,-0.182124,-0.099483,0.079445,0.385457,51.671474,237.756636,252.735231,252.443909,112.640649,-0.806750,0.265870,1.081938,0.358387
16,0.162880,0.661045,0.399590,-0.335293,159.155341,252.471422,251.297550,84.589548,0.037574,-0.260396,0.751015,0.440157,0.417449,-0.012495,-0.737901,0.138989,0.103771,-0.296152,0.852656,237.528035,252.293839,252.002559,178.632456,11.781666,0.522611,-0.169849,0.297658,0.436906
17,-0.126687,0.299107,-0.046888,-0.177319,252.748961,251.135917,208.707606,18.439891,-0.095568,0.370046,-0.158594,-0.122291,-0.018168,-0.474281,0.410528,-1.333342,0.420005,37.648086,57.149687,252.269689,251.579151,239.308462,66.045579,-0.419136,-0.548184,-0.577853,-0.827149,-0.135441
18,0.415439,-0.165088,-0.617033,-0.230721,252.181724,252.401607,194.506699,0.866354,0.590431,0.705519,-0.091341,0.542054,-0.875782,-0.029040,-0.692986,0.849108,53.923603,223.239945,251.028772,253.729228,252.580772,178.946746,0.313910,0.790694,0.426891,0.184948,-0.585403,-0.473936
19,-0.300787,0.575167,-0.407871,0.516295,252.946683,251.301340,227.346089,47.202883,-0.945675,-0.483821,0.527887,-0.846962,-0.245090,-0.234854,0.163446,47.741776,226.657402,252.190578,251.841611,252.894394,203.513376,25.948909,-0.143378,0.057371,0.021719,0.433263,0.413325,-0.071592
20,0.672205,0.259031,-0.455607,0.240465,114.698037,253.403271,251.739301,145.682526,0.450602,0.507713,0.424827,0.153824,0.017683,63.466467,254.691469,253.086033,252.943424,253.626916,252.704615,203.726335,15.818011,-0.150976,-0.122259,0.570801,-0.070219,0.311576,-1.202823,-0.213702
21,0.236165,-0.328581,1.359222,-0.237181,12.765827,226.946784,252.755519,248.051104,224.833183,225.224318,226.413409,223.959554,225.215975,239.852858,253.596985,251.863425,251.819516,241.693819,167.350255,15.120082,0.384852,-0.445960,-0.171038,-0.589573,-0.075333,-0.747252,0.292960,-0.205137
22,0.222161,-0.738294,-1.180764,0.483207,0.243088,116.420315,250.671777,252.703713,250.861608,252.355578,251.855550,252.401592,252.286599,251.099529,252.501505,252.398797,238.565024,96.138627,0.611303,0.200461,-0.376751,0.316703,0.316971,-0.994160,-0.295440,0.321872,0.562907,0.032004
23,-0.058845,-0.020285,0.241652,-0.843729,0.251110,27.927409,115.156169,241.559668,251.071712,252.465556,252.391623,251.191282,251.756680,252.282127,224.210128,98.625374,65.200918,-0.146727,-0.804796,0.477774,-0.288448,0.352869,0.299203,-0.088277,-0.340584,0.562822,0.114521,0.601676
24,-0.297197,0.314759,0.776224,0.009731,-0.769180,0.021386,0.589412,73.741285,111.989340,254.309428,202.341232,111.751345,110.151008,113.435222,1.042839,-0.295158,0.269725,1.220395,-1.012401,-0.099431,0.246526,-0.637066,-0.083859,1.764121,-0.415731,-0.024483,-0.053198,-0.058111
25,-0.009123,-0.008304,-0.035305,0.004637,0.425725,-0.074415,-0.461584,0.146875,-0.365349,0.526885,-0.387307,0.872442,0.399657,-0.730839,0.103360,-0.185325,0.216632,0.283216,-0.415458,-0.181784,0.923619,-0.009459,0.323451,-0.121557,0.021179,0.027620,0.043703,0.032888
26,-0.058738,0.087465,0.094267,0.004919,-0.348054,0.614725,-0.358775,0.215928,-0.115997,-0.030996,0.225976,1.014954,-1.433277,1.205547,-0.384699,-0.354360,1.038454,-0.753035,0.759875,-0.080068,-0.103971,0.138138,-0.618654,0.183917,-0.010801,0.004954,0.032574,0.062459
27,0.015314,-0.026420,0.038127,-0.018892,-0.968687,0.046553,-0.461005,-0.253610,0.798232,-0.700991,0.037527,-0.340181,0.964351,0.478077,-0.004359,-0.089533,-0.662565,0.490929,0.603083,-0.787301,-0.237733,0.337121,-0.366605,-0.156082,-0.021672,-0.056385,-0.041303,-0.043298
