,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.227619,0.926706,-0.457877,-0.344897,-0.259248,-0.439307,-0.142711,0.293340,-0.242338,0.523748,12.795829,17.343397,16.775086,0.053961,101.046855,253.046556,190.613229,0.331687,-0.702539,0.571383,0.705958,0.433240,0.095512,0.308083,0.316940,-0.169993,-0.183749,0.876394
19,-0.086101,0.603932,-0.008207,0.232145,0.174096,-0.162549,0.346806,0.176672,0.116487,-0.868041,0.605396,-0.398004,-0.773624,0.561805,214.908090,252.829764,95.206364,-0.181281,0.918595,-0.406028,-0.661189,0.336892,0.053066,0.071766,-0.049208,-0.290758,-0.455017,0.462188
20,-0.138585,-0.029355,0.135215,0.281362,0.278538,-0.063173,0.527030,-0.684521,0.340883,-0.610794,0.404753,-0.858024,-0.032974,75.761115,254.216524,215.459441,9.437337,0.062763,0.681477,-0.388268,0.458570,-0.011762,-0.118593,-0.148882,-0.079621,0.110174,-0.544972,0.178859
21,-0.036100,0.203543,-0.255505,-0.159076,-0.264202,-0.049849,0.254448,1.411697,-0.784339,0.853598,-0.451143,0.456903,-0.117273,130.342115,253.976040,240.955324,86.266736,0.860577,-0.315565,-0.291626,0.258399,-0.021354,-0.317555,-0.066285,0.048069,0.002171,0.018650,-0.015307
22,0.262001,-0.006913,-0.352801,-0.507203,-0.187135,-0.405714,0.038217,-0.858331,0.371651,0.068623,-0.407707,0.480771,46.945157,237.032728,254.122932,244.955334,64.462721,0.096203,-0.317020,-0.191488,0.384111,-0.150443,-0.308719,-0.069047,0.312551,0.503793,-0.253051,0.406749
23,-0.150736,0.220975,0.121233,-0.058354,0.145802,0.169314,0.321125,0.472403,-0.607829,1.470614,-1.704384,0.846983,103.358028,252.374977,247.589762,80.166455,0.134321,-0.060148,-0.985895,1.342843,0.041172,0.038594,-0.236442,-0.184915,-0.142652,-0.277435,0.299657,-0.209916
24,0.005525,0.512103,0.320545,-0.148792,0.526951,-0.154502,-0.083817,0.552474,-0.159949,0.944675,-1.596801,0.556698,183.798118,253.024071,140.181983,0.749662,-0.904656,0.064827,-0.035230,-0.364289,-0.131625,0.348173,0.135482,0.010059,-0.117816,-0.395125,0.075374,0.263631
25,0.334966,0.276521,0.202736,-0.438018,0.518408,-0.679216,-0.621494,-0.036351,-0.098792,0.334737,0.467883,-0.133556,183.500546,221.531783,27.595181,-0.302931,0.319609,0.084430,0.258538,-0.575038,-0.251240,0.289216,0.304851,0.156481,0.132732,0.152860,-0.393028,0.722028
26,-0.016579,-0.036375,0.023536,0.007361,0.000941,-0.004545,-0.038077,1.124655,0.018515,-0.102693,-0.174774,-0.146476,0.398265,-0.178115,-0.093048,0.294701,-0.646846,-0.048637,-0.079362,-0.194178,0.197012,-0.002022,-0.003040,0.001033,-0.031460,-0.006101,0.001204,-0.065505
27,0.007797,-0.031199,0.007920,-0.011076,0.017566,-0.005767,0.006925,0.660809,0.367578,-0.315326,-0.219906,0.509824,0.110880,0.620608,-0.735232,0.286135,-0.175672,-0.588032,0.803726,-0.363173,0.725638,-0.002189,-0.000924,0.003580,0.001042,0.012123,-0.016415,-0.000387
