,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.496095,-0.019358,0.105740,-0.023178,-0.176621,-0.513278,0.070508,-0.003065,0.132571,-0.404260,3.072565,180.271775,252.570582,252.816215,253.461788,223.692619,38.988305,-0.834214,1.304126,-0.857648,0.294214,-0.221061,0.448979,0.037180,-0.756566,0.052535,0.220491,-0.408297
11,-0.109384,0.225159,0.115563,-0.233560,-0.023673,0.030259,-0.006819,-0.142953,-0.020439,0.976450,-0.605273,38.139357,225.322816,252.406235,253.156833,64.984073,0.187475,-0.328443,0.446502,0.077502,-0.473000,-0.018568,-0.135341,0.136729,0.111871,-0.316482,-0.013564,-0.319115
12,-0.020093,0.208485,0.121530,-0.192260,0.044849,0.196188,-0.044038,-0.129279,0.008946,0.128179,0.079337,-0.224598,195.441349,252.604750,252.375307,54.010959,-0.294214,0.082081,0.042319,-0.034920,-0.507666,0.028800,-0.271320,0.190885,0.309892,-0.348124,-0.087219,-0.280101
13,-0.095783,0.241483,0.175889,-0.246636,-0.010881,0.062636,0.006723,-0.183462,-0.049581,0.432207,-0.555740,38.197416,239.868100,252.638065,252.454925,53.900415,-0.661431,0.605935,0.090844,0.213297,-0.548835,-0.017835,-0.185556,0.155485,0.216358,-0.371673,-0.022072,-0.316573
14,-0.295551,0.123533,0.259786,-0.135989,-0.074276,-0.234028,0.095858,-0.148862,-0.005027,-0.884009,0.812013,102.780946,253.122198,246.321987,252.623310,113.295914,0.431687,-0.494725,-0.131783,-0.474807,-0.243710,-0.117187,0.079090,0.119405,-0.111032,-0.203588,0.085629,-0.363838
15,0.080524,-0.196008,-0.015115,0.125599,0.255923,0.059704,0.645485,0.264531,-0.068981,0.080147,0.304672,157.432158,252.791099,141.354668,234.099374,253.014371,16.005730,0.488236,-0.104646,-0.131956,-0.419500,-0.009611,-0.248919,0.416043,-0.041186,0.065704,0.056668,-0.477199
16,0.261203,-0.211479,-0.026401,0.234306,0.257070,0.379414,0.435198,0.256389,-0.078518,-0.201615,-0.488420,156.763417,252.300659,44.062738,76.951810,253.507461,101.308678,0.691131,-2.316288,1.871480,-0.280507,-0.063376,-0.368678,0.516923,0.260584,-0.095060,0.066016,-0.246345
17,0.334837,-0.161944,-0.587880,-0.410949,-0.011178,0.844285,0.228820,0.272660,-0.117050,-0.100832,5.948573,206.438317,253.461857,21.266641,27.104250,225.701566,178.921744,0.531847,-0.363047,0.186132,-0.009024,0.001067,-0.201735,0.139437,-0.517870,-0.285865,0.080155,-0.238495
18,0.181511,-0.028229,-0.681814,-0.529217,-0.098667,0.599154,-0.025300,0.088032,-0.115193,0.883009,11.693052,252.294847,253.090761,21.386134,0.222298,200.471534,236.584242,21.523852,1.391104,-1.403596,0.156310,-0.028673,-0.037478,-0.147880,-0.932813,-0.312894,0.153757,-0.158426
19,0.073242,0.008816,-0.254368,-0.057295,0.151752,0.153557,-0.046527,-0.115988,-0.102752,-1.031620,11.286307,252.549012,252.277707,21.004212,-0.767844,199.805865,243.693022,50.068637,1.231056,-1.584323,0.017953,-0.066126,-0.192736,-0.047850,-0.484290,-0.233564,0.169474,-0.064627
20,-0.035106,0.127585,0.227564,0.600031,0.486839,-0.517086,-0.109124,-0.354980,-0.093571,0.136567,10.015146,242.725267,252.491641,21.234850,-0.169379,200.847530,252.433808,85.852948,1.252887,-1.276520,-0.266028,-0.117724,-0.410187,0.103508,0.121292,-0.099685,0.200116,0.068104
21,-0.141958,0.235534,0.610294,1.059955,0.541880,-0.739875,-0.445816,-0.461410,0.074437,-0.168704,-0.316314,156.920116,253.011255,94.321515,0.759065,200.254458,253.185559,85.734867,0.360272,1.948168,-0.203375,-0.222859,-0.439415,0.355647,0.741613,-0.138466,0.197140,0.205516
22,-0.117578,0.123508,-0.126508,0.051141,-0.149261,0.130638,-0.553953,-0.100130,0.141007,0.525006,0.136817,156.450734,252.575886,128.758250,-0.084100,200.136658,235.044940,15.505085,-1.684351,1.015816,0.437819,-0.239429,0.125840,0.097982,-0.313230,-0.341396,0.196045,0.031761
23,-0.334774,0.034670,-0.018277,0.113780,-0.219892,-0.074352,-0.476541,-0.006228,0.282984,-0.601937,-0.400677,143.507305,253.209898,236.516643,126.090180,253.112336,170.927581,0.161582,-1.076609,0.811269,0.641235,-0.283235,0.348507,0.153053,-0.494742,-0.181625,0.199830,-0.135359
24,0.395923,-0.082425,-0.538259,-0.081860,0.237823,0.986353,-0.058010,0.362752,0.215923,-0.298312,-0.189040,15.637691,181.912295,253.048099,252.885052,252.860592,123.438772,0.000964,0.649034,-0.375924,-0.149767,0.155414,-0.538410,0.422647,0.061004,-0.239753,-0.183359,-0.316527
25,-0.111285,-0.040559,-0.322601,0.012614,0.033301,0.052397,-0.142204,0.216275,0.305453,0.416093,0.773461,-0.601419,50.119118,244.537480,253.187416,167.843114,24.853217,0.660298,2.558878,-2.330028,0.260347,0.053537,0.064558,0.064279,-0.499714,0.131142,-0.058680,-0.279316
26,0.013888,-0.007637,-0.012191,-0.019097,0.002013,0.037124,0.011227,0.007006,-0.003290,-0.234380,0.153282,-0.307692,-0.086953,-0.688612,0.914139,-0.331153,0.014889,-0.220652,0.135080,0.063224,-0.005010,0.008314,-0.012040,0.000179,-0.001290,-0.007642,-0.006437,-0.005168
27,-0.002083,-0.011555,0.033201,0.010692,0.008424,0.015627,0.005349,-0.010389,0.000944,-0.674702,0.241929,-0.390953,0.461112,-0.062663,-0.329201,-0.400888,-0.221903,0.237348,-0.359769,-0.201244,0.005233,-0.001025,-0.013522,0.010030,0.036250,-0.010481,-0.006578,0.003073
