,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.320563,-0.250279,-0.322047,1.093681,-1.475815,-0.781988,0.841153,0.767736,0.325464,-0.545362,-0.128225,-2.092055,1.369805,-0.822316,1.298410,-0.952461,31.779812,172.145688,243.865346,196.236196,40.686367,0.487308,0.136772,0.374270,0.023554,-0.406881,0.375975,-0.334235
16,0.205372,0.400841,-0.305077,1.753106,-1.708990,-1.428750,1.410639,0.504764,-0.150287,-0.348963,0.170880,-0.257906,0.983349,0.365472,0.448717,-0.242123,-0.159408,37.958776,177.088065,222.828945,28.058498,-0.782715,0.621444,0.113521,-0.011006,-0.328015,-0.065526,-0.088832
17,0.366820,0.513052,-0.149903,-1.408959,1.031396,0.033079,-1.425402,-0.150969,-0.411035,1.419743,-0.708034,0.139357,-0.265120,0.308586,-0.510108,1.175668,0.436454,-0.114383,101.484660,224.368093,29.636885,0.343351,0.256949,0.076196,0.120009,-0.304540,0.083498,-0.166665
18,0.450750,0.696051,-0.219363,-1.457942,0.985871,0.742682,-1.139153,0.160307,-0.330015,0.382815,0.414529,-0.389484,-0.069335,-0.124731,0.656403,0.163846,0.269576,2.561166,116.495926,244.218688,48.887031,0.566638,0.004603,-0.101341,0.240578,-0.106725,-0.176353,-0.214319
19,-0.432260,0.136424,0.181313,78.720868,74.116355,1.019850,-1.129585,-0.856376,-0.183469,1.257636,0.759469,0.086688,-0.540738,0.609377,0.011802,-0.006329,-0.043562,100.525587,226.228638,30.021830,0.752920,0.109702,0.064889,0.827083,-1.369456,-0.347262,0.199757,0.686745
20,0.162319,0.013790,0.166898,214.609752,240.748958,76.402503,0.315776,-0.034005,0.483620,0.013721,0.108498,0.034084,0.135845,0.565487,-0.087721,22.226091,108.740213,211.386099,112.330098,-0.284738,0.316424,-0.253807,0.066365,-0.017135,0.374217,-0.027788,0.125364,0.293807
21,-0.187602,-0.516135,0.099453,200.031412,253.907432,239.732642,183.942533,65.396262,0.033301,-0.268213,-0.613092,0.154901,45.679382,65.087968,112.033219,214.738260,250.740664,166.373636,-0.549473,-0.428194,-0.237679,-0.335455,0.209362,0.534655,-0.327734,-0.164823,-0.578898,0.084897
22,0.293312,-0.175608,-0.340440,117.482977,222.086335,254.113985,254.098427,235.732813,201.464457,201.613746,202.429504,202.482566,239.270408,253.519565,252.954583,253.160486,110.434451,-0.349174,0.386911,0.793739,-0.371668,0.320299,-0.004233,-0.296160,0.991223,0.391338,-0.230049,0.389155
23,0.627387,-0.093749,0.069286,0.479368,52.030713,254.003063,254.170717,253.045528,254.179859,254.381998,253.654723,253.641394,253.913924,176.350655,109.952050,35.035017,1.190928,-0.227516,-0.003053,0.110687,0.198362,0.532787,0.134488,0.992113,0.451234,-0.429611,-0.291039,0.081656
24,-0.114391,-0.045327,0.282260,0.257758,2.740157,16.480141,50.886922,40.068644,66.953636,133.365396,135.049254,135.080326,135.062438,32.241710,-0.389134,0.183628,0.094975,-0.028990,0.703979,-0.033984,-0.253120,0.044201,-0.181619,0.331198,-0.806824,0.294491,-0.002179,0.298750
25,0.041308,-0.017720,0.004284,-0.067506,0.018932,0.417761,0.258677,-0.340365,-0.230321,0.452187,-0.791593,0.584612,0.665878,-1.082402,0.852417,0.535729,-1.513412,0.497548,-0.135361,0.347946,-0.092417,-0.220578,0.167670,0.029832,-0.012077,0.092078,-0.080999,-0.036969
26,0.003918,-0.063036,0.040462,-0.143604,0.650769,-0.596850,0.507306,0.169172,-0.147705,0.823331,0.067728,-0.610232,-0.708658,-0.282903,-0.250996,0.383721,-0.628156,0.334561,-0.461983,0.285672,-0.386434,1.061132,0.180637,0.106046,-0.079867,-0.023755,0.119583,0.028899
27,-0.038296,0.195387,0.082996,0.626136,0.020799,0.305898,0.098469,0.302550,0.150106,-0.535229,0.016721,0.297382,0.098253,-0.152040,-0.329538,-0.119072,-0.568701,-0.081010,0.047189,0.195147,0.783569,-0.356858,-0.014920,0.066891,-0.221964,-0.152179,-0.029133,-0.020757
