,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.060641,0.051741,0.009231,-0.002714,-0.075105,-0.078470,0.045138,-0.017931,0.055660,0.006436,0.041348,-0.005358,-0.020160,105.944527,252.876398,62.706350,-0.008518,0.052128,0.032442,0.067089,-0.017616,-0.050580,-0.007315,-0.086667,-0.024890,-0.046956,-0.100997,-0.015290
14,-0.060285,0.050528,0.010564,-0.004933,-0.075395,-0.079663,0.045766,-0.017400,0.056125,0.006911,0.040644,-0.005692,-0.103057,106.927311,254.957318,62.890311,-0.007887,0.052950,0.032209,0.066608,-0.017831,-0.049918,-0.007767,-0.087910,-0.025730,-0.045452,-0.101328,-0.014709
15,-0.093863,0.108467,-0.065331,0.134729,0.016120,-0.001577,-0.025664,-0.031400,-0.010822,-0.022202,0.099227,0.030707,-0.089144,184.870861,253.166136,62.876543,0.004687,0.020250,0.045845,0.036287,0.021631,-0.041051,0.034419,0.061873,0.066864,-0.158166,-0.013583,-0.065810
16,0.028688,-0.112415,0.089629,-0.137929,0.072396,-0.042458,-0.019385,0.049668,-0.018759,0.026562,-0.045569,0.004523,0.264104,210.958379,213.821027,4.968001,0.083482,0.048355,-0.017629,-0.100544,0.021367,0.099304,-0.007679,0.015810,-0.013741,0.070755,0.070872,0.030756
17,0.040449,-0.133902,0.105906,-0.166665,0.075260,-0.048933,-0.016278,0.057799,-0.017841,0.031930,-0.059971,0.000858,-0.155857,210.862207,211.059005,0.033083,0.091007,0.052442,-0.023948,-0.112611,0.020176,0.112209,-0.012821,0.007617,-0.023207,0.095173,0.076264,0.040645
18,0.034041,-0.109010,0.087880,-0.138317,0.020958,-0.031260,-0.031853,0.020575,0.016576,0.021561,-0.061469,0.015110,27.089134,227.922741,211.028433,-0.018583,0.030725,0.023271,0.000196,-0.044738,0.015204,0.054560,-0.004976,-0.032068,-0.054554,0.037782,0.022027,0.048539
19,0.025579,-0.076065,0.063779,-0.100312,-0.051201,-0.007066,-0.053578,-0.029399,0.062457,0.007573,-0.063647,0.034631,63.935507,252.823244,212.017409,-0.213892,-0.050039,-0.016108,0.032695,0.045905,0.008912,-0.022426,0.005820,-0.084564,-0.096483,-0.039757,-0.050008,0.059219
20,0.003738,-0.005011,0.007297,-0.009098,-0.142491,0.038278,-0.083333,-0.101410,0.114007,-0.018064,-0.048374,0.061436,107.802616,251.899395,175.829904,0.204118,-0.162077,-0.075720,0.077642,0.172536,0.001553,-0.134799,0.025410,-0.133735,-0.132586,-0.162222,-0.142006,0.058763
21,-0.032297,0.052520,-0.074039,0.140693,0.024913,0.108302,-0.131868,-0.071790,-0.009779,-0.041441,0.032851,0.077771,64.045621,251.797678,115.062586,-0.485303,-0.075503,-0.078720,0.059532,0.059553,0.047151,-0.061582,0.061958,0.091301,0.024530,-0.216612,0.021254,-0.019842
22,0.024513,-0.073887,0.061846,-0.096948,-0.050680,-0.005956,-0.054092,-0.030001,0.061739,0.006953,-0.062075,0.034999,63.760759,252.076703,210.905889,0.042495,-0.050429,-0.016674,0.033096,0.046464,0.009202,-0.023268,0.006437,-0.082719,-0.094901,-0.042054,-0.049655,0.058008
23,0.011047,-0.064457,0.034994,-0.043892,0.088555,0.011456,-0.058817,0.023174,-0.037311,0.005100,-0.015948,0.026605,10.932783,217.849136,166.892093,-0.029527,0.054957,0.011798,-0.001741,-0.078921,0.035886,0.070869,0.016321,0.072884,0.020058,-0.009862,0.087306,0.007287
24,-0.000243,0.000573,-0.000392,0.000650,-0.000578,0.000173,-0.000066,-0.000420,0.000309,-0.000153,0.000219,0.000119,0.192969,-0.102625,-0.073269,0.090138,-0.000617,-0.000265,0.000278,0.000787,-0.000072,-0.000706,0.000104,-0.000306,-0.000138,-0.000758,-0.000620,-0.000090
25,-0.000477,0.000785,-0.000705,0.001282,0.000566,0.000360,-0.000217,-0.000072,-0.000491,-0.000213,0.000712,0.000138,-0.183791,0.058819,0.017818,0.169083,0.000191,-0.000050,0.000092,-0.000141,0.000197,-0.000031,0.000259,0.001048,0.000857,-0.000812,0.000467,-0.000574
26,-0.000204,0.000415,-0.000376,0.000660,0.000013,0.000265,-0.000190,-0.000199,-0.000063,-0.000139,0.000269,0.000132,0.057023,0.099293,-0.062429,0.046117,-0.000200,-0.000179,0.000142,0.000232,0.000069,-0.000261,0.000150,0.000285,0.000215,-0.000596,-0.000018,-0.000192
27,0.000739,-0.001485,0.001244,-0.002172,0.000146,-0.000725,0.000444,0.000666,0.000107,0.000440,-0.000943,-0.000359,-0.139342,-0.052078,0.193728,-0.221669,0.000693,0.000509,-0.000476,-0.000898,-0.000145,0.000968,-0.000438,-0.000727,-0.000659,0.001902,0.000275,0.000656
