,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.121519,0.080800,-0.047027,0.148207,-0.117124,0.126454,-0.118324,0.125974,0.105684,-0.099978,0.060356,-0.060033,0.116365,69.888982,253.847764,253.979147,247.598349,-0.012457,0.090469,0.029203,0.012605,0.013768,-0.077845,0.042596,-0.030245,0.036894,-0.131838,-0.083532
11,0.037190,0.001317,-0.076799,0.069553,-0.068321,0.053899,-0.043420,0.051425,0.048318,-0.075144,0.393511,-0.453507,-0.145353,70.290165,253.689647,254.150909,187.007180,-0.056856,0.058295,0.004336,-0.008604,0.014283,-0.035491,0.021987,-0.005680,0.027426,-0.026724,-0.006282
12,-0.058831,-0.143213,-0.122240,-0.084093,0.013279,-0.072523,0.039660,-0.066292,-0.037859,-0.009087,-0.235403,0.135498,0.053338,70.181424,254.159127,244.773713,71.152730,-0.112726,-0.026008,-0.053709,-0.010415,-0.037005,0.012804,-0.010323,0.042070,-0.012039,0.088102,0.118481
13,-0.190210,-0.033324,-0.240575,-0.018193,0.121060,0.063973,0.254032,-0.102860,-0.016337,-0.160036,0.055916,-0.066104,-0.306671,182.033298,253.976510,188.949876,0.143966,-0.090880,0.123861,0.006932,-0.152832,0.256185,0.091691,-0.067195,0.035162,0.156970,0.354531,0.007433
14,0.157715,0.116764,-0.184558,0.055943,0.097726,0.223064,-0.023674,0.082164,0.108453,-0.126684,0.084924,0.059459,-0.229900,207.168577,253.742969,89.076301,0.151176,0.035928,0.074295,0.045993,0.007763,0.019593,-0.087464,-0.004110,-0.009529,0.092909,-0.137549,-0.214805
15,0.111069,0.067551,-0.140765,0.028970,0.087944,0.138344,0.016968,0.013367,0.076898,-0.083738,-0.162288,-0.225846,58.997806,237.824577,254.084291,89.100383,0.133051,0.005397,0.065603,0.058981,0.018421,-0.014852,-0.054337,0.020433,0.000157,0.048942,-0.102754,-0.158502
16,0.182129,0.099386,-0.084617,0.049625,0.069148,0.142755,-0.038126,0.032971,0.098249,-0.052696,-0.111327,-0.072507,94.111063,253.928576,226.769092,39.183894,0.239042,0.034313,0.055681,0.085043,0.066066,-0.087303,-0.083709,0.053599,-0.012423,0.010307,-0.221264,-0.199972
17,0.308005,-0.044662,0.116005,-0.061838,-0.005481,-0.095487,-0.200403,-0.038461,0.042608,0.183760,0.386297,0.392050,227.738232,254.019554,205.731063,-0.020246,0.119264,-0.002417,-0.114548,0.083374,0.262717,-0.496758,-0.135853,0.170064,0.001848,-0.245974,-0.538778,-0.078687
18,-0.205225,-0.030566,0.046561,0.015242,0.030201,-0.123349,0.277971,-0.229752,-0.044434,-0.005722,-0.456844,0.302832,227.802153,253.946719,74.988500,0.001308,0.088773,-0.071517,0.129426,0.121259,-0.063793,0.116371,0.147452,0.060074,0.015606,-0.003601,0.264329,0.040417
19,-0.273784,-0.054296,0.057098,0.006994,0.026405,-0.160974,0.326154,-0.261609,-0.073003,-0.004007,0.009410,-0.035116,227.894418,231.581264,46.247331,-0.082972,-0.348183,-0.094077,0.136522,0.118306,-0.093072,0.156758,0.183433,0.052330,0.019425,0.001953,0.351515,0.086088
20,0.095183,-0.122920,0.075062,-0.133778,-0.128927,-0.113662,-0.098143,-0.193778,0.104009,0.129925,0.258823,87.801889,248.924887,185.035012,-0.038588,-0.096615,0.199510,0.244914,-0.046248,-0.176607,0.149708,0.002139,0.006771,-0.043729,0.147199,-0.094415,0.005272,0.045475
21,0.464129,-0.076187,0.002663,-0.199087,-0.225791,0.098417,-0.486313,-0.064659,0.275901,0.148732,22.309113,208.672565,254.059926,185.063262,0.035097,-0.052824,0.206017,0.574668,-0.142716,-0.428022,0.314735,-0.038679,-0.188201,-0.169720,0.254871,-0.085366,-0.345825,-0.117509
22,-0.263395,0.010949,-0.035601,-0.019842,0.056445,0.054159,0.162451,-0.165304,-0.332342,-0.073149,130.751457,253.858872,253.750510,99.862957,0.015046,0.003175,0.044573,-0.162580,0.112527,0.002562,-0.196657,0.158612,0.078658,-0.085238,0.072906,0.075198,0.095292,0.037322
23,-0.100095,-0.014318,-0.009012,-0.062146,0.029155,0.051039,-0.025604,-0.080584,-0.315405,0.000585,130.727193,253.930990,205.514608,22.199024,-0.223323,0.235758,-0.111864,-0.137316,0.001672,-0.046448,-0.091212,-0.044837,-0.019362,-0.068684,0.071522,-0.006825,-0.161417,0.033350
24,0.000615,0.000330,0.000057,0.000233,0.000054,0.000359,-0.000550,0.000540,-0.000024,0.000000,0.055582,0.002834,-0.140491,-0.109979,0.173035,-0.040745,0.103194,-0.000171,-0.000115,0.000257,0.000204,-0.000720,-0.000419,0.000219,-0.000220,-0.000145,-0.001226,-0.000397
25,-0.013469,0.000381,-0.000439,0.002633,0.004431,-0.002648,0.013076,-0.003433,-0.008171,-0.003435,0.811116,-0.883094,0.006624,-0.255606,-0.025758,0.142196,-0.294207,-0.011175,0.004741,0.007165,-0.008357,0.005266,0.006027,0.001614,-0.002807,0.002765,0.011965,0.003606
26,0.005475,-0.000652,0.001350,-0.001136,-0.001346,-0.000440,-0.005311,0.001456,0.001964,0.002499,-0.292373,-0.175684,0.182345,-0.201531,0.386179,-0.251356,0.096344,0.002259,-0.002733,-0.001351,0.003939,-0.005555,-0.002636,0.000837,0.000328,-0.002715,-0.007168,-0.000728
27,0.007781,-0.001205,0.000848,-0.002349,-0.002317,0.000188,-0.007834,0.001602,0.003711,0.003067,-0.393052,0.452642,0.214771,-0.198568,0.075050,-0.177565,-0.184224,0.005362,-0.003761,-0.003959,0.005393,-0.005314,-0.003602,-0.000390,0.001565,-0.002794,-0.008184,-0.001107
