,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.086201,-0.340020,-0.081889,0.484730,1.219713,0.245395,0.151252,-0.200025,0.147235,0.052675,0.545197,-0.915709,-0.357173,-0.428329,109.142801,251.777206,252.726138,250.289646,0.009559,-0.386396,0.434327,0.347986,-0.673515,0.040766,-0.753479,0.020329,-0.730147,0.250634
11,-0.079132,-0.182424,-0.066060,0.152392,0.483511,0.281841,-0.723377,0.496458,-0.145551,-0.390026,0.386798,-0.648724,-0.243216,0.882146,171.173835,252.076637,252.558166,190.906723,0.712833,0.472504,-0.900240,0.346267,0.611199,0.634944,-0.250560,0.143921,-0.591100,-0.250714
12,0.013935,0.065846,-0.030774,-0.333280,-0.709294,0.426164,-1.106581,-0.133091,0.764826,0.458600,0.701597,-0.846386,0.411462,0.949101,252.122240,251.206230,252.172597,108.690199,0.075698,0.986580,-0.876210,0.481980,0.739302,-0.128001,0.001397,0.301137,-0.291557,-1.107923
13,-0.169421,0.557436,-0.735628,-0.091522,-0.091214,0.333650,0.172317,-0.449573,0.256635,-0.127743,-0.320740,0.624452,6.614546,119.405403,252.260766,251.565242,246.193653,92.313707,-0.076616,-0.381865,-0.800882,-0.987618,0.295255,-0.075742,0.770717,0.093829,-0.187074,-0.037983
14,0.868530,0.471172,0.348952,-0.075216,-0.452137,0.343345,-0.228694,1.403085,-1.315770,0.305320,0.625432,0.212941,118.587673,250.789912,252.666242,252.808577,130.565684,0.823640,-0.752263,-0.325056,2.228769,0.736090,-0.529171,-1.266575,-0.208228,-0.020748,0.234262,-0.208184
15,-0.993789,-0.808771,-0.655878,-0.137018,0.392636,-0.577095,0.287634,-1.543730,1.266684,0.348637,-0.401823,32.893642,211.549100,252.518723,254.170544,179.241084,1.206042,0.064712,1.156771,-0.022313,-2.461558,-1.233373,0.807015,-0.104768,1.242968,-0.201777,-0.487891,0.457974
16,-0.013141,1.002960,0.156003,0.034302,0.593900,0.174148,-0.755971,0.305876,-0.830555,-0.338626,33.759251,204.041526,253.452392,252.374314,118.422492,24.233454,1.050937,0.304848,-0.742662,-0.762950,0.313373,1.322555,0.489605,-0.138001,-0.967157,-0.484807,-0.672775,0.622220
17,0.558984,-0.046848,-0.941771,-0.179222,-0.515354,-0.076006,0.009874,-0.446151,0.201216,1.565556,128.471300,252.779810,251.277333,251.306170,-0.204323,0.445256,-0.626413,-0.416395,1.113505,1.137233,26.300305,35.967556,36.216822,25.767682,28.039037,37.640685,1.048243,-0.839490
18,-0.681544,0.767551,0.626117,0.564390,0.422219,-1.140811,0.106389,-0.045463,20.980547,143.897398,251.766862,251.913278,252.212199,251.338002,145.294836,143.959698,143.984341,143.974362,145.086538,143.798421,220.596754,252.278103,253.089800,220.700201,220.540874,251.555150,-0.069178,0.026237
19,0.397090,-0.029305,-0.887682,-0.295156,0.108239,0.286961,0.161718,-0.369459,98.621947,252.252884,253.865834,252.711045,252.315335,252.632101,254.204055,252.671690,252.682526,252.835213,254.923226,252.496798,253.763312,252.697177,253.679786,158.236325,62.092718,61.986829,-0.648520,-0.692070
20,0.062846,0.331952,0.152925,0.157975,0.678972,0.239959,-0.181174,-0.351148,46.041554,220.452166,252.482164,252.323467,251.457717,251.661736,252.808590,251.999626,251.702699,251.119792,252.684264,230.369216,177.808753,96.837507,35.390353,5.220648,-0.094780,-0.115303,-0.205902,0.364102
21,0.875563,-0.385660,0.395598,0.265601,0.528367,-0.897185,-0.330963,-0.425195,-0.378599,125.698508,214.759036,214.963107,215.109561,214.785025,216.984840,214.969259,111.681277,71.346021,70.745661,50.208239,1.495143,0.782355,0.068928,0.234987,-0.124938,-0.106850,-0.330523,0.549630
22,-0.000170,-0.027681,-0.027597,0.002277,-0.014104,-0.030445,0.460999,0.473827,0.848343,-1.001373,-0.159405,0.162912,-0.098803,-0.608411,0.357405,-0.521847,-0.346548,0.871482,-0.069919,-0.136781,-0.315430,0.058228,0.414415,0.177352,-0.193648,-0.251262,0.006924,0.011226
23,0.082688,0.086182,0.167420,0.039464,0.086603,0.020816,-0.118734,0.678963,-0.620857,1.136757,-1.574844,-0.068470,0.046412,0.030406,-1.366654,0.568385,0.216436,0.534253,0.812212,0.614442,-0.501577,-0.063647,0.305352,0.609590,-0.038568,-0.234330,-0.078602,0.081428
24,0.091723,0.016211,0.047030,-0.009656,-0.108934,0.020723,0.644155,-0.798832,0.119914,0.108431,0.697774,0.160850,0.216344,-1.275082,-0.228318,0.141658,0.246672,-1.256827,-0.065532,0.093759,0.378657,0.100845,-0.290065,-0.383845,-0.328633,-0.200279,0.049148,-0.069906
25,0.572405,0.295265,0.557104,0.161798,-0.133398,-0.038376,0.333467,-1.297926,0.802207,-0.139812,-1.575382,1.568400,-0.344660,0.179438,-0.111879,0.595670,-0.467053,-0.029529,1.586836,0.794246,-2.177509,-0.917872,-0.437690,1.064463,0.392985,0.434958,-0.038991,0.166181
26,-0.330181,-0.191305,-0.319312,-0.095667,0.049264,0.018540,0.397662,0.405245,-0.679375,0.009941,1.161058,-1.485201,0.982640,-0.913650,-0.340735,0.176757,-0.415851,0.678135,-1.365569,-0.825271,1.320396,0.466901,-0.057787,-0.726639,0.124727,0.251367,0.038241,-0.118864
27,-0.094145,-0.007320,-0.000939,-0.002380,0.127490,0.004958,-0.688514,1.228087,-1.158280,0.216711,-0.567139,0.061011,-0.109442,-0.209528,-0.118960,0.278278,0.611937,0.127919,0.571054,0.341584,-0.237010,-0.251678,-0.136614,0.120579,0.289853,0.179864,-0.061522,0.046479
