,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.204699,0.092240,0.330465,0.242795,-0.157596,0.059077,0.211602,-0.035959,-0.152470,0.358970,-0.138907,27.262752,251.652003,251.730110,252.855102,13.056869,0.200549,0.316694,0.028119,-0.274450,-0.347164,-0.173543,-0.017703,-0.037427,0.160308,0.116389,-0.004222,0.106386
11,-0.203398,0.001200,-0.009715,-0.032898,-0.120363,0.057615,0.066421,0.075626,0.021159,0.027988,0.130491,9.857788,184.617140,251.819960,252.684156,96.924234,0.205339,-0.014806,0.120053,0.251511,-0.230393,0.095109,0.047637,0.003284,-0.022236,0.195113,-0.099615,-0.081204
12,-0.207505,-0.059777,-0.217064,-0.200183,-0.107195,0.062241,-0.024955,0.146727,0.126989,-0.170111,-0.381927,0.095047,146.355446,251.904929,252.807640,145.147975,0.062962,0.194399,0.185741,0.580567,-0.179793,0.255480,0.092825,0.027480,-0.132959,0.249042,-0.158296,-0.196190
13,-0.110573,0.028875,-0.209783,-0.215714,-0.006379,0.021608,-0.046390,0.103281,0.122069,-0.289389,0.755787,-0.153956,145.953563,252.127705,252.889992,201.598955,14.465570,-0.996900,0.079505,0.497530,0.022063,0.266807,-0.051249,0.004523,-0.247176,0.208206,-0.250650,-0.167386
14,0.105836,0.321596,0.092129,0.071991,0.186856,-0.101060,0.080816,-0.039046,-0.046802,-0.191219,-0.287029,0.088724,146.741610,252.898269,255.112535,252.784132,89.954153,0.096913,-0.291688,-0.200756,0.400383,0.022563,-0.316794,-0.020738,-0.208682,-0.032065,-0.230963,0.065496
15,0.027875,0.189621,0.106257,0.106833,0.095000,-0.090220,0.099369,0.066412,-0.036200,0.021325,0.338115,-0.334303,20.153145,252.038870,252.974424,252.319517,157.593772,0.905808,-0.143757,-0.205313,0.316020,-0.026600,0.032355,0.067810,0.252051,-0.093548,0.114181,0.070412
16,0.020219,0.173551,0.110784,0.100034,0.086988,-0.084723,0.094813,0.069359,-0.034730,0.034544,0.040749,-0.254325,14.224129,252.195010,252.836249,251.920992,157.793309,0.333316,-0.121522,-0.200468,0.301553,-0.027823,0.053326,0.068748,0.284088,-0.089353,0.131919,0.070920
17,-0.018400,0.045677,0.424549,0.103113,-0.014040,0.044405,-0.010349,-0.027317,-0.127705,0.285972,-0.309241,0.309102,2.774161,150.840046,252.935830,251.881651,157.826181,0.045365,0.135070,-0.423611,-0.030709,-0.136377,0.035694,-0.076462,0.414508,-0.005545,0.012335,0.226878
18,-0.020721,0.033106,0.478725,0.109035,-0.021984,0.059387,-0.020568,-0.046994,-0.145379,0.328626,0.531385,-0.500998,-0.216771,133.119259,252.484240,252.074682,157.745833,-0.173866,0.162737,-0.474693,-0.067343,-0.153498,0.025749,-0.099567,0.432181,0.000441,-0.007607,0.254366
19,-0.040404,0.040783,0.276623,0.084124,-0.061692,0.055545,-0.038186,0.053925,-0.076238,0.193229,0.081348,-0.236203,0.102726,132.895744,252.682673,251.698586,177.680668,9.467132,0.130182,-0.202194,-0.104168,-0.068342,0.066821,-0.048039,0.245057,0.019857,-0.061536,0.149930
20,-0.061811,0.128248,-0.258142,0.086623,-0.141118,0.012456,-0.044855,0.326060,0.089710,-0.166358,-0.044287,0.239329,0.246587,133.008661,253.128928,252.049701,251.710352,38.382635,-0.056453,0.446735,-0.132619,0.129559,0.146148,0.107473,-0.287581,0.017637,-0.197361,-0.112750
21,-0.061421,0.129578,-0.262036,0.087788,-0.141118,0.011489,-0.044116,0.328078,0.090661,-0.168590,-0.151290,0.055513,-0.094121,133.056186,252.796078,251.663459,252.361618,38.587783,-0.059299,0.449983,-0.131683,0.130198,0.147030,0.109246,-0.290440,0.016479,-0.196742,-0.114439
22,-0.076968,0.052010,0.004523,0.100243,-0.198743,0.103090,-0.115839,0.231459,0.006844,0.025301,0.017729,0.048505,0.198970,56.155327,252.875586,252.118689,246.670638,37.206952,0.112285,0.229034,-0.357155,0.036871,0.095472,-0.012499,-0.204952,0.073118,-0.305037,0.020494
23,0.125788,0.044693,0.261528,-0.111541,0.083680,0.065172,-0.204645,-0.105290,-0.051582,-0.086230,-0.334606,0.032447,-0.133240,0.036559,119.957580,244.795001,88.657588,0.158198,0.119105,-0.200197,0.078867,0.001953,-0.260204,-0.178683,-0.098735,0.064332,-0.360794,0.170930
24,-0.004111,-0.005463,-0.013609,-0.007217,-0.005362,0.002621,-0.004569,0.006837,0.006101,-0.008509,-0.117278,0.195969,-0.177576,0.067676,0.042613,-0.068959,-0.082246,0.388311,0.006800,0.024494,-0.008689,0.007634,0.006351,0.002171,-0.008007,0.005678,-0.003068,-0.008110
25,0.003888,0.006987,0.005865,0.005632,0.006164,-0.004084,0.005199,-0.004413,-0.003473,0.002556,0.435148,-0.236281,0.354728,-0.077036,-0.242178,0.052433,-0.048602,-0.190869,-0.010437,-0.015841,0.012206,-0.002909,-0.006959,-0.000432,-0.000547,-0.005726,0.000274,0.003851
26,-0.002585,-0.004003,-0.006414,-0.004309,-0.003529,0.002149,-0.003186,0.003496,0.003151,-0.003715,-0.168552,0.005308,-0.180189,-0.195376,0.041022,-0.116121,-0.185145,0.184508,0.005408,0.013243,-0.006763,0.003779,0.003932,0.000699,-0.003212,0.003762,-0.001717,-0.003997
27,-0.004347,-0.007103,-0.020300,-0.010768,-0.007199,0.003981,-0.008023,0.009642,0.008966,-0.015127,-0.521985,0.146245,0.188257,0.051426,-0.269751,0.207561,-0.093811,0.606468,0.009184,0.036132,-0.012610,0.010479,0.006978,0.002737,-0.014451,0.008521,-0.006406,-0.011503
