,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.054169,0.091332,0.047615,0.136840,-0.033908,0.023092,-0.200174,0.076529,0.024777,-0.117062,0.079393,0.080782,85.124851,252.339791,169.134366,0.014592,0.292215,-0.263388,0.304116,-0.074692,-0.019753,0.036670,-0.019524,-0.164602,0.114968,0.103479,-0.098754,-0.015657
16,-0.068808,0.145973,0.020173,0.107413,-0.031899,0.026621,-0.218710,0.093597,0.032138,-0.108722,0.075307,0.080880,85.022817,250.959976,167.751696,0.341153,-0.423331,0.383292,-0.290012,-0.014075,-0.005731,0.010290,-0.003778,-0.177957,0.123796,0.105142,-0.129800,0.016732
17,-0.051202,0.002458,0.046356,0.071172,-0.007317,0.028942,-0.100475,0.033030,-0.017221,-0.111729,0.063193,0.045157,84.863079,252.931864,197.824820,28.228946,-0.121750,0.016012,-0.059369,-0.019094,-0.000471,0.045114,-0.026187,-0.093232,0.095403,0.012028,0.004336,-0.095211
18,0.002921,-0.386028,0.152795,0.021628,0.046394,0.050884,0.182987,-0.127028,-0.125062,-0.138381,0.058036,-0.042563,85.072747,250.725120,252.910977,82.413492,0.507130,0.012640,-0.052085,0.079835,-0.005911,0.138068,-0.119192,0.103461,0.037226,-0.211596,0.359169,-0.395396
19,-0.340570,1.170737,-0.788419,-0.616327,0.012248,-0.024302,-0.468682,0.393661,0.007386,0.211777,-0.187326,0.022027,85.375281,252.152941,254.774067,138.228872,0.497292,-0.535627,0.553227,-0.349402,0.336328,-0.440762,0.506829,-0.290009,0.283092,0.048149,-0.861805,0.655823
20,0.241503,-0.313630,0.109667,0.210381,-0.089821,0.207333,-0.127240,-0.104133,-0.369842,-0.061761,-0.082286,0.069893,84.737969,250.512955,252.968627,250.693382,113.474412,0.609474,-0.228308,-0.151382,0.087165,0.458539,0.028872,0.128676,0.119196,0.169723,-0.277003,-0.055078
21,0.084422,-0.066311,0.204039,-0.357487,0.112759,0.292575,0.227796,0.257613,0.178928,-0.207032,0.023662,0.005160,-0.308634,114.211985,197.390802,253.047533,253.401875,252.679934,85.492410,27.971875,0.155985,0.153426,-0.201710,0.190178,-0.038899,-0.049432,0.379887,-0.022784
22,0.080330,-0.200167,-0.574969,0.087315,-0.166046,-0.386019,0.026873,0.349768,0.407551,0.233414,-0.186139,-0.183053,0.242215,0.211917,28.265009,195.730548,253.203247,250.775126,195.274726,28.115587,-0.229889,0.128323,0.025095,-0.031191,0.363298,0.043067,-0.193738,-0.057154
23,0.015689,-0.067149,0.037747,0.026053,0.000696,0.005417,0.026616,-0.023645,-0.008577,-0.013615,0.009525,-0.004214,0.437810,-0.111930,0.096558,-0.572013,0.482412,-0.286948,-0.139472,-0.017245,-0.013135,0.025133,-0.026202,0.017487,-0.007140,-0.012368,0.048499,-0.044904
24,-0.007546,0.030788,-0.017501,-0.012183,-0.000339,-0.002168,-0.012384,0.010830,0.004338,0.006067,-0.003920,0.001509,-0.007386,0.247805,-0.063162,0.138181,-0.268332,0.191472,0.092026,0.014962,0.005953,-0.012213,0.011452,-0.008480,0.004234,0.004941,-0.021845,0.019961
25,-0.001995,0.006184,-0.003897,-0.003032,0.000069,-0.000467,-0.002169,0.002083,0.001320,0.001259,-0.000500,-0.000220,0.053638,-0.072014,-0.185942,-0.203555,-0.222281,0.049060,0.034639,0.004783,0.001117,-0.003372,0.001928,-0.001911,0.001390,-0.000023,-0.003603,0.003352
26,0.008733,-0.033544,0.016414,0.015233,-0.000650,-0.000293,0.012458,-0.011531,-0.005373,-0.004832,0.002645,-0.001368,-0.035530,-0.191394,0.236885,0.162493,0.309891,-0.520154,0.129863,-0.050890,-0.007343,0.014633,-0.010256,0.009081,-0.004525,-0.003611,0.020159,-0.020562
27,0.030327,-0.135046,0.073239,0.047722,0.002675,0.009856,0.057146,-0.047760,-0.017285,-0.026055,0.018000,-0.010184,0.553277,-1.018780,0.690717,-0.458881,0.799965,-0.352234,-0.124116,-0.008451,-0.025407,0.048532,-0.051727,0.037164,-0.015079,-0.028737,0.100434,-0.091511
