,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.335970,-0.393299,-0.363015,-0.113157,0.107262,0.076886,-0.156425,0.498323,139.922780,253.846787,131.356004,-0.015896,0.135891,0.341015,-0.338624,9.437420,179.550257,253.767358,211.756231,7.954361,0.023215,-0.274879,-0.398577,-0.023792,0.568893,0.178983,0.382976,0.195429
13,0.254522,0.145133,0.134750,0.170240,-0.106801,0.321814,-0.479435,-0.001887,101.122864,250.821896,168.223351,4.329802,-0.213902,12.936504,49.347651,181.605574,254.222526,249.051438,96.651779,0.703078,-0.312070,0.674312,0.425810,0.673398,0.107860,-0.115209,0.193759,-0.090493
14,0.030235,-0.093500,-0.096761,-0.465921,0.533029,-0.846329,0.367682,-0.437375,-0.113585,185.973200,254.361795,188.293379,163.442014,234.598722,253.993336,255.111851,253.784674,155.774218,0.368894,-0.078486,0.635694,0.028393,-0.170071,-0.489224,0.005241,-0.021685,-0.206467,-0.173341
15,0.009495,-0.155455,-0.193322,0.469786,-0.193581,-0.343688,-0.145298,-0.043202,0.320787,56.502310,207.682755,253.967359,254.092793,223.022475,254.163193,253.470285,205.125842,6.028757,-0.397086,0.244388,-0.711922,0.240532,-0.266309,0.049159,0.351424,-0.010651,0.009610,-0.090567
16,-0.000609,-0.493263,0.072309,0.188442,-0.100294,0.497166,-0.026145,0.201657,-0.332200,0.062756,0.582632,31.277661,0.160180,66.800842,254.025529,230.756717,36.138898,0.062317,-0.121427,-0.047764,0.303916,0.534412,0.012011,-0.070980,0.150448,0.170882,0.078072,0.070389
17,-0.172978,-0.170509,0.090116,-0.393185,0.694868,-0.235972,0.116368,0.542767,-0.043991,0.231954,-0.132953,0.016998,36.227562,224.509747,253.746742,121.398826,0.342188,0.072735,-0.356907,0.092592,0.420689,-0.197922,-0.376700,-0.410973,0.221670,0.183378,-0.127394,0.168684
18,0.330030,-0.179977,-0.329463,0.284397,-0.374022,0.237205,-0.010580,-0.199712,0.412048,0.033894,-0.302456,7.560633,170.836515,254.238615,201.767353,5.968286,-0.512632,0.010013,-0.039403,0.077455,-0.463828,0.596527,-0.496207,-0.537887,-0.089805,0.278625,0.214261,-0.144574
19,0.185791,-0.191908,0.319324,-0.252889,-0.119495,-0.160576,-0.549777,0.692225,-0.216619,0.108171,0.398463,123.724967,254.150217,229.040490,44.478375,0.186003,-0.186868,0.485885,-0.185465,-0.179281,-0.051959,0.396333,0.530942,0.571585,-0.016014,-0.443429,-0.210683,0.079279
20,-0.013999,-0.131214,0.238916,-0.296685,-0.020141,-0.392116,0.374553,0.229349,0.037105,0.449852,77.131119,247.119425,250.512994,70.161095,-0.231226,0.118842,0.138115,-0.207258,-0.187678,0.050103,0.490031,-0.101606,-0.065115,-0.478689,-0.024015,0.126338,-0.325592,0.010488
21,0.041648,0.398293,0.306667,-0.077663,0.066420,-0.244332,0.538705,-0.059228,0.005525,7.129792,170.956457,253.325506,151.582960,-0.006473,-0.127949,0.211223,-0.229327,0.266490,0.169824,-0.294785,0.381805,-0.068909,-0.506903,-0.613659,0.081178,0.481457,-0.254990,-0.043823
22,-0.108044,0.192134,0.225262,-0.372738,0.188239,-0.235924,0.186676,-0.092555,0.207814,123.687406,253.587828,193.376648,12.595551,0.412190,0.464166,0.131536,-0.035076,0.139529,-0.136220,-0.098222,-0.422479,0.020459,-0.223881,0.030156,0.185272,-0.088215,-0.113912,0.025961
23,-0.013611,-0.364936,-0.018157,-0.248745,-0.385141,0.225702,-0.153039,-0.269934,28.093048,233.031384,254.297985,139.076326,0.161448,-0.081825,-0.077915,-0.285343,-0.137521,0.322840,-0.394347,0.395828,-0.661906,0.192940,0.211854,0.443343,0.063487,-0.559726,0.169575,-0.036150
24,0.121362,0.642016,0.290055,0.303477,-0.027661,0.532216,0.038793,0.124079,139.723450,253.948133,236.921392,57.146751,0.285728,-0.511069,-0.056340,0.521792,0.153238,0.159807,0.197102,-0.340812,0.280248,-0.757056,-0.421889,-0.044415,0.182525,0.183837,0.170449,-0.063715
25,-0.415151,-0.402037,-0.152466,-0.439953,0.392536,-0.212289,0.495195,0.181381,110.636105,237.491876,85.992521,-0.411230,-0.007296,0.662240,0.035535,-0.129693,0.277777,-0.326794,0.568455,-0.282241,0.258841,-0.527777,-0.205039,-0.620194,0.068670,-0.166814,0.018481,0.068053
26,-0.006129,-0.008137,-0.002396,-0.009371,0.007464,-0.010632,0.002149,0.004531,-0.348263,0.101476,-0.229659,0.606584,0.097047,0.114341,-0.143837,0.165553,0.012328,-0.165605,0.010559,0.190766,-0.051571,-0.194505,0.002621,-0.001740,0.001854,-0.004419,-0.003047,0.002117
27,0.025988,0.007200,0.007523,0.026440,-0.039081,0.042751,-0.035520,-0.002713,-0.053611,-0.344619,0.487873,-0.534218,0.492504,0.098176,0.019446,0.364054,-0.464058,0.669689,-0.146667,-0.071848,0.023306,-0.153171,0.022210,0.041582,-0.003695,-0.006460,0.012289,-0.005598
