,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.213162,-0.402570,-0.360381,1.306572,-0.404372,-0.375000,0.297833,-0.432539,0.915321,-0.621715,0.425544,-0.134001,0.077167,0.110984,35.778561,216.668813,252.882208,253.357986,233.852108,48.600623,0.280002,0.398976,-0.408857,-0.796693,-0.391934,-0.718463,0.731552,0.281184
18,0.215463,0.050450,-0.141537,-2.131921,1.129933,1.069881,0.481014,-1.241323,-1.469216,1.675712,-1.814091,0.286002,-0.758161,0.115147,122.820370,253.567920,253.632763,253.107683,74.847216,0.340545,-0.039340,-0.790442,2.412172,-0.029970,-0.459182,-0.367947,0.090691,0.457986
19,-0.393528,0.416256,-0.309969,1.590342,-1.099367,-1.353990,-0.341847,1.519333,0.632261,-1.872418,1.474929,-1.483973,0.445722,25.393247,219.491704,253.085158,252.466909,154.900607,11.903967,0.301617,-0.078332,-0.323534,-1.505759,0.283051,0.284322,-0.245435,-0.144776,-0.220771
20,-0.265921,-0.033437,-0.633991,-1.059875,-0.112825,0.055735,0.347072,-0.654279,-0.317224,0.744585,-0.556117,0.022484,-0.115869,202.142497,252.603958,252.403433,174.429996,9.990875,0.870896,0.357062,0.375408,-0.029361,0.953413,0.117858,0.341680,-0.419130,0.136540,-0.015996
21,0.237039,-0.196593,0.308875,-0.573586,0.316434,0.436594,0.568565,-0.913976,0.700219,-0.271490,-0.281897,0.700914,71.567208,253.407836,253.232123,245.944971,71.315885,-0.007297,0.709968,-0.113772,-0.234849,0.494287,0.625054,-0.137222,-0.005834,-0.362145,-0.455502,-0.908384
22,0.343377,0.509967,0.155784,0.735788,-0.220750,-0.129729,-0.563539,0.009492,0.081608,-0.068806,0.019304,0.302440,149.146308,254.356054,234.712678,79.758178,0.409685,-0.281244,-0.001558,0.823548,0.313799,0.145535,0.069977,-0.008143,-0.699519,-0.211121,-0.413687,0.201933
23,-0.030383,0.224935,0.008403,-0.854539,0.068185,0.279432,0.326898,0.166801,-0.006013,1.189239,-1.463351,32.239166,223.344504,253.726125,175.049267,-0.066809,-0.247740,-0.417416,0.786728,-0.102810,-0.002872,-0.172328,0.206504,-0.147021,0.020202,0.222545,-0.432006,0.327299
24,0.234725,-0.648235,0.184419,0.002513,0.292093,0.132529,-0.227629,-0.703347,-0.204630,-0.359013,0.380116,124.943942,252.864826,197.752279,20.818663,0.701286,-0.483351,0.570559,-0.137505,0.092048,-0.574544,0.618842,0.122805,-0.158096,0.597721,0.518995,-0.470861,-0.144475
25,0.508356,-0.137014,0.024236,1.629458,-0.842430,-0.914272,-0.017540,0.858331,0.463047,-1.507732,33.708706,214.277266,252.973592,149.518087,-0.408170,-0.157789,0.083833,0.052966,-0.468314,-0.077808,0.612893,-0.699075,-1.364140,0.061156,-0.235474,0.199742,-0.021659,0.289814
26,-0.640285,-0.067881,0.548538,-0.206116,-0.346859,0.366412,0.751653,-0.249054,0.017842,0.011453,89.781835,253.323518,251.827328,36.096112,0.371373,-0.485895,0.413694,0.441627,-0.295234,-0.225193,-0.725834,0.260202,-0.505187,-0.297418,0.631910,0.279838,0.154097,-1.357300
27,0.235500,0.734372,-0.146127,-0.144906,-0.160686,0.499863,0.078457,-0.553983,-1.743855,1.394279,89.941905,225.667768,104.714511,-0.297913,0.026878,0.121808,-0.810127,-0.792315,-0.667249,0.572433,-0.750418,-0.140206,1.327711,0.237058,-1.243489,-0.426159,0.893856,0.542764
