,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.136398,0.167432,0.029320,0.088621,0.116377,-0.078426,0.269975,118.958756,252.761056,253.278244,252.468024,155.441114,144.966979,202.602000,252.989899,252.702230,252.676357,89.508577,24.740702,24.025554,4.448094,0.328484,0.231740,0.273139,-0.340552,-0.228006,-0.323951,-0.197652
18,0.368784,-0.376409,-0.616971,-0.029794,-0.249818,0.637777,0.569074,22.835287,130.102805,245.626659,253.125056,252.728196,252.676006,254.019062,252.905783,252.749802,252.595134,253.333718,252.295536,252.554036,170.844801,155.964967,25.229009,0.097880,-0.364123,-0.250347,0.041801,0.577170
19,0.276220,0.648565,0.073173,0.413447,0.284976,-0.127129,-0.107319,0.362242,0.526960,69.495848,187.917347,225.944055,253.339964,253.189853,252.785447,253.035208,253.023535,252.525515,253.175565,253.050461,252.542081,232.018074,48.722487,0.036785,0.396434,-0.207415,0.608882,-0.367479
20,-0.580694,0.162570,-0.084332,0.343877,0.624518,-0.556491,-0.463191,0.266397,0.127999,-0.268257,0.651648,31.318027,72.479722,137.789423,253.044961,252.554568,253.053501,239.097541,133.910155,151.535565,72.269759,41.307687,-0.403708,0.145542,0.327708,0.087505,-0.248274,-0.390926
21,0.807484,-0.009402,-0.123562,0.374109,-0.466180,0.082414,0.932633,0.007487,0.855023,0.134819,0.136430,-0.407380,-0.774012,13.613044,252.330944,252.834612,252.544960,101.238772,0.666483,-0.295950,0.936935,-0.062010,0.187815,0.048364,0.398852,-0.311667,-0.054090,0.142499
22,0.013788,-0.042894,0.088020,0.000470,-0.470076,-0.157314,0.829474,0.054828,0.124886,-0.124514,0.086803,0.254830,-0.936382,3.506348,164.843227,253.066645,253.133544,71.805319,0.380885,-0.312951,-0.138102,0.299338,0.028949,0.290362,-0.242159,-0.185690,-0.267082,-0.386973
23,-0.110654,-0.034046,0.094245,0.735256,0.030010,-0.064939,0.292399,-0.393023,-0.311139,-0.042438,-0.004497,0.194692,-0.945003,0.853312,144.867089,251.956500,253.452186,72.427792,-0.724516,-0.052461,0.089612,0.852573,0.145549,0.256607,-0.331355,-0.128673,-0.251479,-0.391292
24,-0.608890,-0.017889,0.258374,-0.594001,-0.126125,-0.328290,0.251458,0.805943,0.102117,-0.132660,-0.123378,0.024633,1.110215,-0.987118,93.702052,252.799662,252.930292,72.163175,-0.248407,0.519543,-0.475917,0.210822,-0.227570,0.329418,-0.726076,0.031718,-0.298184,-0.638418
25,0.002632,-0.109388,-1.053937,0.540402,0.333565,0.471067,-1.112781,0.499912,-0.131886,0.398730,0.173410,-0.871486,0.435770,-0.211943,2.697137,88.247750,188.797818,38.115587,0.486957,-0.227386,0.177036,0.485356,-0.302995,-0.658834,0.846773,-0.119975,-0.522560,0.533945
26,-0.001141,-0.002511,-0.008387,0.153669,-0.123884,-0.217843,0.036342,0.063978,-0.004095,-0.189198,-0.485464,0.006285,-0.109077,0.277901,-0.006562,-0.414148,0.252031,0.074951,0.275233,0.049805,-0.190676,-0.295475,-0.098854,0.002555,0.011489,-0.009287,-0.013565,-0.006413
27,-0.026212,0.004281,0.034089,-0.090272,-0.021525,-0.070366,-0.293322,0.126483,0.213733,-0.127310,0.199368,-0.297998,0.029888,0.198458,-0.333006,0.709338,-0.966301,-0.086497,0.339344,-0.064266,0.023987,-0.014090,0.013624,0.023244,-0.039137,0.009202,0.002904,-0.034566
