,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.646766,-0.472963,-0.377161,-0.116609,0.849730,0.609515,1.165988,169.380896,251.356564,252.486771,26.338121,-0.749962,-1.100008,1.078266,167.724989,243.187863,251.138669,253.597496,251.949668,139.659573,-1.988621,0.572731,0.119246,0.611547,-0.473220,-0.133542,0.413538,-0.617929
15,0.466968,-0.279926,-0.258794,0.294109,-0.299429,0.425441,0.260761,168.652886,251.891840,253.162888,151.752205,31.198550,0.866438,78.085571,252.267504,251.737686,251.659560,252.047087,251.978007,139.477192,2.028707,-0.417189,-0.339453,0.809741,-0.574144,0.221995,0.291075,-0.506200
16,0.083706,0.259902,-0.099744,0.546994,0.383582,-0.915070,0.571469,168.921755,252.297839,255.451796,252.560835,252.575691,252.953487,253.367045,254.857646,252.595763,253.671154,252.380020,252.411951,0.498504,-0.401933,0.294940,0.044117,0.313961,-0.311988,0.613507,-0.147208,0.510611
17,-0.895783,-0.644117,0.291527,-1.183921,1.079926,-0.927580,0.056425,34.846561,213.448193,252.368893,250.863326,252.323818,249.863514,252.434273,253.307533,203.609609,250.257473,253.678255,252.705349,0.238121,0.063803,0.748087,-0.331820,-0.001470,0.267353,-0.286977,0.803296,-0.157372
18,-0.165077,-1.731545,-0.494809,0.076439,0.037956,-1.568864,0.398106,-0.129943,31.827486,195.069656,214.243927,251.342049,213.634895,194.698546,55.839996,91.686595,251.132553,252.778402,252.662438,31.903713,0.230259,-0.290262,0.122528,0.041936,-0.077553,0.209070,-0.419614,0.372321
19,-1.053172,-1.272185,0.084401,0.155495,0.938295,-1.122681,0.904874,0.091376,-0.324805,0.881112,28.054979,83.795336,27.946723,1.130932,0.569352,86.412218,251.201790,252.554073,251.737711,140.220051,2.299750,0.374150,0.252896,-0.126503,0.168977,-0.173924,-0.938813,0.086552
20,-0.187466,-0.512466,0.258332,-0.151473,0.329046,-0.365082,0.221060,-0.151883,0.943011,0.048651,-0.812830,0.414399,0.187607,0.054628,-0.009381,84.460483,252.670805,250.809530,252.106614,140.025103,0.520500,0.160835,0.019632,0.252537,0.166280,0.011665,-0.568639,-0.367791
21,-0.027054,0.041734,0.474189,0.097726,-0.229842,0.009596,-0.025336,-0.099783,0.159419,-0.090054,0.516748,-0.781139,-0.419353,1.159050,0.284873,86.270351,251.666808,254.178228,252.982582,141.308364,1.065976,-0.170289,0.061364,0.157147,0.108634,0.122943,-0.252524,-0.382541
22,-0.240027,-0.396954,0.341949,0.022287,0.122258,-0.431515,0.143697,-0.278929,0.167322,-0.399032,0.427543,-0.180871,0.282259,-0.062358,-0.154368,85.099594,251.726694,251.534496,252.222280,140.197748,0.115799,0.001842,0.018698,0.240201,0.133721,0.061325,-0.575314,-0.414057
23,0.435023,0.502907,-0.000144,-0.120972,0.839001,0.050117,-0.274742,0.502211,0.602898,0.292750,-0.588877,0.308593,-0.433821,0.718039,0.023976,193.510208,251.246691,252.096158,251.601514,139.327670,0.040600,0.091479,0.175812,-0.135919,-0.117853,0.276301,-0.271736,-0.342795
24,0.028830,-0.123288,0.141976,-0.113959,0.570759,-0.282514,0.030144,-0.320503,-0.184533,0.531529,-0.529400,0.687098,1.106808,0.121146,0.288766,130.308710,252.571131,252.210687,251.808777,139.643135,-0.034800,0.134859,0.085325,0.096162,0.047660,0.117035,-0.513164,-0.375847
25,0.189894,0.239952,0.356350,0.115012,0.022547,0.363856,0.285530,0.357704,-0.046684,-0.346942,-0.340032,0.469372,-1.866118,0.301486,-0.266883,84.439713,253.207431,252.933970,250.437544,63.659595,-2.724350,0.104514,0.318700,0.547945,-0.059743,0.605145,0.215484,-0.340143
26,-0.040513,0.083530,0.084096,0.184820,-0.285626,-0.006035,-0.094152,0.465223,-0.484233,0.081066,0.873487,0.170743,-1.559767,1.025147,-0.101914,0.515095,-0.008111,0.896718,-0.336922,0.247953,0.165367,-0.210921,-0.010448,-0.031746,-0.034679,0.050583,0.069936,-0.009709
27,-0.044794,-0.177167,-0.089903,-0.089821,0.268509,-0.194423,0.084842,0.050252,0.016243,-0.242583,1.153992,0.011509,0.734470,-1.108466,-0.071563,0.971169,0.198375,-0.878038,-0.260018,-0.040616,-0.561882,0.152442,-0.012610,0.038403,0.022275,-0.040045,-0.195113,-0.012071
