,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.321973,-0.409559,0.070344,-0.100993,0.050959,-0.528060,-0.124709,0.004063,-0.161773,105.609209,252.459167,252.898837,252.682105,45.184918,42.347155,170.085704,252.778273,252.679985,253.788960,252.803476,190.802769,20.221681,0.331827,0.271010,0.305004,-0.181056,0.377649,0.229379
14,0.961145,-0.334494,-0.161716,-0.131173,-0.826175,-0.359110,0.650700,-0.671365,-0.315186,104.687504,252.660236,252.328238,253.202521,190.204019,237.554699,253.131704,252.650527,253.769265,252.324196,252.829055,252.780238,120.903743,-0.749475,0.389304,-0.853317,-1.466905,-0.054650,-0.746802
15,-0.206496,0.233554,-0.134766,0.475001,0.243760,1.098653,-0.061875,0.174625,-0.122705,89.005071,248.907039,252.722891,252.671588,253.116084,252.812273,252.787375,253.232222,196.961864,108.858079,239.694745,252.689542,226.987826,0.261138,-0.026506,0.121265,0.608940,-1.004806,0.466963
16,0.570973,-0.052565,0.301401,-0.337307,-0.555997,-0.624012,0.091408,0.202998,-0.477755,0.090462,210.725240,253.658225,252.829023,252.280531,253.163400,244.920922,123.599698,26.249468,29.421302,222.603069,252.636296,226.893959,-0.277490,0.128246,-0.602760,-1.415565,0.482886,-1.670117
17,-0.239351,0.429417,0.156604,0.180418,0.091698,0.150589,-0.377035,-0.079243,0.423002,-0.448828,88.739770,249.915272,252.844904,252.635552,253.250160,187.858089,0.013163,0.262408,46.299815,252.541878,253.189386,226.461046,0.311458,-0.158224,0.170017,-0.053085,-0.388667,-0.016052
18,-0.540915,0.153790,0.057007,0.269925,0.171018,0.370843,0.220577,-0.138346,0.450925,0.390976,-0.498575,212.061790,252.777236,253.175210,252.499988,192.647460,20.749537,20.115662,61.576679,252.703973,251.139122,142.321771,1.151020,-0.091563,0.033573,0.504462,0.025152,0.565996
19,-0.019648,0.289092,0.635810,0.269207,0.159023,0.408077,0.663897,-0.234818,-0.347046,-0.008339,0.468000,40.607892,225.117407,252.748173,252.933203,253.628048,252.807201,252.449720,252.942067,252.681636,145.721318,-0.140966,0.178565,-0.625154,-0.591940,-0.339155,0.333134,0.032346
20,-0.934084,0.148202,1.011029,-0.190823,0.467325,-0.095104,0.194846,0.318989,0.077042,0.203077,0.276464,0.552711,82.799273,246.282666,251.938272,253.648977,252.826589,252.511302,252.893527,248.015226,88.810325,0.075013,-0.301031,-0.358646,0.209575,0.570378,0.700156,0.002496
21,-0.421413,0.321890,-0.012417,0.165369,0.481093,0.134820,-0.002932,1.031789,0.226337,0.033942,0.234761,-0.040257,-0.203975,0.284519,98.504026,223.558865,252.401379,252.853409,161.923574,40.829437,0.666585,-0.211264,-0.380039,0.096073,-0.115144,0.735394,-0.312693,-0.546127
22,-0.024065,0.000048,-0.022283,0.001700,0.025637,0.019743,-0.023979,0.006526,0.031649,0.385121,-0.216430,0.130630,-0.376056,0.154288,-0.430915,0.166340,-0.564321,0.495623,-0.159328,-0.045357,-0.245824,0.186722,0.018273,0.003770,0.033018,0.040662,-0.036029,0.047120
23,-0.030282,-0.010502,-0.096144,0.007333,0.053538,0.065482,-0.037428,-0.007102,0.090865,0.391852,-0.267968,-0.337457,0.215770,0.432521,-0.923092,0.781613,-1.111524,1.340097,-0.464878,-0.545559,0.869904,-0.266207,0.064905,0.013257,0.058250,0.075480,-0.112603,0.128109
24,-0.040348,0.023906,-0.021345,0.040986,0.038754,0.071022,0.011364,0.007108,0.029580,-0.550163,-0.045406,-0.502249,0.351258,-0.269483,0.407000,-0.105991,0.278491,0.898748,-0.972341,0.286528,-0.199653,0.097997,0.061758,-0.020402,0.010505,0.085331,-0.042883,0.071324
25,0.035591,-0.022507,-0.012190,-0.028629,-0.024348,-0.037660,-0.003129,-0.015328,-0.002875,0.151103,0.913371,-0.127335,-0.151925,0.305459,-0.192229,0.253753,-0.400640,-0.575808,0.655419,-0.535348,0.431701,-0.554642,-0.030398,0.017210,-0.009742,-0.061831,0.008437,-0.031547
26,0.047430,0.002483,0.067211,-0.016565,-0.052930,-0.065365,0.022345,-0.005351,-0.072211,-0.289260,0.218488,-0.377928,-0.152370,-0.515036,0.375824,-0.596902,0.855154,-0.590320,1.350884,0.012499,-0.731035,0.062429,-0.073293,-0.005716,-0.050638,-0.095543,0.080949,-0.114514
27,0.009244,0.005397,0.067534,-0.007297,-0.024731,-0.041698,0.010294,0.009417,-0.061117,0.589660,-0.176243,-0.168958,0.189757,-0.158287,0.480653,-0.502259,0.599603,-0.878413,0.099034,0.494301,-0.623912,-0.039109,-0.036999,-0.007666,-0.020275,-0.038172,0.069006,-0.065835
